name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0184_0315';80.410000;2.790149e-01;-1.964069e+01;3.574659e+01;1.012097e-02;1.284383e-03;1.108652e-01;3.640354e+01;4.857287e+00;1.410140e+01;6.126255e+00;0;0;0;0;0;0;8.869549e+02;1.361724e+03;-201;1.715362e+03;-201;2.606245e+03;-201
'P0184_0315';80.420000;2.792814e-01;-1.930985e+01;3.606877e+01;-2.068213e-04;-1.442970e-03;1.593258e-01;3.800767e+01;6.293859e+00;1.285297e+01;6.483795e+00;0;0;0;0;0;0;8.476508e+02;1.395798e+03;-201;1.664104e+03;-201;2.622693e+03;-201
'P0184_0315';80.430000;2.747681e-01;-1.711429e+01;3.381831e+01;-7.488618e-04;-6.428363e-03;1.584534e-01;3.762611e+01;4.420138e+00;9.666751e+00;4.787181e+00;0;0;0;0;0;0;8.244744e+02;1.345701e+03;-201;1.678224e+03;-201;2.610283e+03;-201
'P0184_0315';80.440000;2.608365e-01;-1.554271e+01;3.147656e+01;-1.330523e-03;-8.295716e-03;1.431350e-01;3.696163e+01;3.742314e+00;6.188741e+00;2.100059e+00;0;0;0;0;0;0;9.144090e+02;1.468025e+03;-201;1.775560e+03;-201;2.761395e+03;-201
'P0184_0315';80.450000;2.585966e-01;-1.391584e+01;2.984477e+01;6.490362e-03;-3.635505e-03;1.000745e-01;3.550288e+01;1.628796e+00;5.306682e+00;1.975363e+00;0;0;0;0;0;0;9.385856e+02;1.563075e+03;-201;1.760928e+03;-201;2.774503e+03;-201
'P0184_0315';80.460000;2.522155e-01;-1.461867e+01;2.953065e+01;1.087204e-02;-4.386553e-03;8.035465e-02;3.498172e+01;2.905924e+00;6.384386e+00;-3.294110e-01;0;0;0;0;0;0;8.926859e+02;1.653260e+03;-201;1.724318e+03;-201;2.775444e+03;-201
'P0184_0315';80.470000;2.548203e-01;-1.306442e+01;2.800135e+01;9.299838e-03;-4.553961e-03;9.187277e-02;3.408538e+01;8.514671e-01;6.705969e+00;-1.158442e+00;0;0;0;0;0;0;7.610519e+02;1.624826e+03;-201;1.597950e+03;-201;2.578330e+03;-201
'P0184_0315';80.480000;2.562342e-01;-1.445699e+01;2.797231e+01;1.362791e-02;-1.077612e-02;9.128046e-02;3.468089e+01;2.309849e+00;6.670799e+00;-4.471843e+00;0;0;0;0;0;0;7.235625e+02;1.485915e+03;-201;1.605866e+03;-201;2.575344e+03;-201
'P0184_0315';80.490000;2.629046e-01;-1.317681e+01;2.641258e+01;8.932688e-03;-8.339509e-03;9.949135e-02;3.431850e+01;5.021265e-01;6.249008e+00;-1.844769e+00;0;0;0;0;0;0;7.405269e+02;1.452224e+03;-201;1.633731e+03;-201;2.612314e+03;-201
'P0184_0315';80.500000;2.537272e-01;-1.460563e+01;2.674462e+01;1.042037e-02;-5.286845e-03;9.941550e-02;3.441933e+01;2.056815e+00;9.127063e+00;1.087146e+00;0;0;0;0;0;0;6.523003e+02;1.463304e+03;-201;1.601583e+03;-201;2.668473e+03;-201
'P0184_0315';80.510000;2.526900e-01;-1.523825e+01;2.714021e+01;-2.866488e-04;-3.496204e-03;1.035606e-01;3.432263e+01;2.411382e+00;1.325634e+01;3.418837e+00;0;0;0;0;0;0;4.999181e+02;1.660147e+03;-201;1.560016e+03;-201;2.427813e+03;-201
'P0184_0315';80.520000;2.558584e-01;-1.694606e+01;2.863460e+01;-5.049577e-04;-8.024269e-03;1.234230e-01;3.580599e+01;4.513937e+00;1.443491e+01;2.275982e+00;0;0;0;0;0;0;5.919594e+02;1.786630e+03;-201;1.463458e+03;-201;2.218293e+03;-201
'P0184_0315';80.530000;2.554351e-01;-1.661639e+01;2.858395e+01;4.477137e-03;-9.772918e-03;1.328575e-01;3.567608e+01;5.078841e+00;1.119697e+01;-9.988279e-01;0;0;0;0;0;0;5.791951e+02;1.815641e+03;-201;1.405533e+03;-201;2.063312e+03;-201
'P0184_0315';80.540000;2.507246e-01;-1.594912e+01;2.903942e+01;3.373082e-03;-6.448235e-03;1.213179e-01;3.636895e+01;4.687243e+00;8.025056e+00;-2.112900e-01;0;0;0;0;0;0;5.934451e+02;1.751827e+03;-201;1.332191e+03;-201;2.180537e+03;-201
'P0184_0315';80.550000;2.497338e-01;-1.721497e+01;2.855017e+01;1.307331e-02;-2.801546e-03;1.166174e-01;3.668093e+01;6.734764e+00;8.737533e+00;-5.923930e-01;0;0;0;0;0;0;3.960869e+02;1.683685e+03;-201;1.340629e+03;-201;2.298523e+03;-201
'P0184_0315';80.560000;2.567016e-01;-1.814526e+01;2.944673e+01;1.391624e-02;-5.539356e-03;1.123366e-01;3.775297e+01;7.597734e+00;8.684953e+00;-1.251426e+00;0;0;0;0;0;0;5.293423e+02;1.622718e+03;-201;1.441932e+03;-201;2.468956e+03;-201
'P0184_0315';80.570000;2.614501e-01;-1.941848e+01;2.820053e+01;1.976304e-02;-7.529832e-03;1.103400e-01;3.750202e+01;9.446025e+00;1.225162e+01;-3.101654e+00;0;0;0;0;0;0;5.322659e+02;1.571520e+03;-201;1.461516e+03;-201;2.605506e+03;-201
'P0184_0315';80.580000;2.499009e-01;-1.843480e+01;2.960887e+01;1.932020e-02;-7.146458e-03;9.347034e-02;3.633954e+01;8.022462e+00;1.188995e+01;-1.228474e+00;0;0;0;0;0;0;6.642383e+02;1.454114e+03;-201;1.558095e+03;-201;2.663073e+03;-201
'P0184_0315';80.590000;2.552255e-01;-1.928592e+01;2.991601e+01;2.067426e-02;-1.327819e-02;8.508810e-02;3.652219e+01;8.859124e+00;1.367372e+01;-3.550552e+00;0;0;0;0;0;0;6.580064e+02;1.349437e+03;-201;1.591973e+03;-201;2.663945e+03;-201
'P0184_0315';80.600000;2.528274e-01;-1.830680e+01;3.004209e+01;3.020750e-02;-1.612686e-02;9.749430e-02;3.577094e+01;7.004640e+00;1.113736e+01;-5.461107e+00;0;0;0;0;0;0;6.695718e+02;1.302049e+03;-201;1.608727e+03;-201;2.621794e+03;-201
'P0184_0315';80.610000;2.570293e-01;-1.814279e+01;2.757251e+01;2.676819e-02;-1.468134e-02;1.205571e-01;3.617526e+01;6.001019e+00;1.479287e+01;-5.928784e+00;0;0;0;0;0;0;5.523383e+02;1.446732e+03;-201;1.453251e+03;-201;2.289202e+03;-201
'P0184_0315';80.620000;2.457540e-01;-1.664016e+01;2.606126e+01;2.915701e-02;-7.971266e-03;1.248458e-01;3.491011e+01;4.268869e+00;1.357189e+01;-3.296890e+00;0;0;0;0;0;0;4.329219e+02;1.615754e+03;-201;1.371120e+03;-201;2.305269e+03;-201
'P0184_0315';80.630000;2.580942e-01;-1.722776e+01;2.644049e+01;3.387143e-02;-5.966959e-03;1.283353e-01;3.614561e+01;4.154944e+00;1.278740e+01;-4.974681e+00;0;0;0;0;0;0;5.448784e+02;1.615393e+03;-201;1.424322e+03;-201;2.334050e+03;-201
'P0184_0315';80.640000;2.698836e-01;-1.721597e+01;2.876581e+01;3.181775e-02;-8.875579e-03;1.159174e-01;3.623279e+01;4.539999e+00;9.069945e+00;-7.236420e+00;0;0;0;0;0;0;6.394769e+02;1.623069e+03;-201;1.568626e+03;-201;2.666394e+03;-201
'P0184_0315';80.650000;2.803858e-01;-1.708862e+01;2.890180e+01;2.402914e-02;-1.091036e-02;1.157445e-01;3.666478e+01;3.894884e+00;8.386245e+00;-5.524129e+00;0;0;0;0;0;0;7.568110e+02;1.517268e+03;-201;1.608299e+03;-201;2.576847e+03;-201
'P0184_0315';80.660000;2.774278e-01;-1.527649e+01;2.752934e+01;1.700418e-02;-1.262191e-02;9.884366e-02;3.653472e+01;2.913779e+00;5.500278e+00;-3.616182e+00;0;0;0;0;0;0;5.836138e+02;1.824007e+03;-201;1.450752e+03;-201;2.391941e+03;-201
'P0184_0315';80.670000;2.745292e-01;-1.425373e+01;2.681281e+01;2.191792e-02;-9.450111e-03;9.899169e-02;3.659340e+01;1.255133e-01;3.761735e+00;-4.858644e+00;0;0;0;0;0;0;6.579052e+02;2.061679e+03;-201;1.358423e+03;-201;2.304932e+03;-201
'P0184_0315';80.680000;2.704095e-01;-1.426702e+01;2.804639e+01;3.323004e-02;-5.266109e-03;8.323138e-02;3.657448e+01;6.031469e-01;2.115983e+00;-7.998570e+00;0;0;0;0;0;0;7.222483e+02;2.156763e+03;-201;1.333208e+03;-201;2.275954e+03;-201
'P0184_0315';80.690000;2.645440e-01;-1.486012e+01;2.799458e+01;2.269989e-02;-8.779800e-03;9.031200e-02;3.656820e+01;1.082375e+00;1.576906e+00;-7.691205e+00;0;0;0;0;0;0;9.107827e+02;1.829095e+03;-201;1.524045e+03;-201;2.431123e+03;-201
'P0184_0315';80.700000;2.892450e-01;-1.385830e+01;2.502335e+01;1.794558e-02;-1.382855e-02;7.839907e-02;3.076874e+01;5.006224e+00;3.628407e+00;-1.049821e+01;0;0;0;0;0;0;7.402954e+02;1.452464e+03;-201;1.564611e+03;-201;2.610627e+03;-201
'P0184_0315';80.710000;6.135501e-01;-5.903986e+00;1.455144e+01;2.507132e-02;-1.160992e-02;2.484510e-01;1.666778e+01;3.027599e+00;1.046177e+01;-1.334047e+01;0;0;0;0;0;0;7.447568e+02;1.200054e+03;-201;1.673919e+03;-201;2.723054e+03;-201
'P0184_0315';80.720000;6.620484e-01;-3.976230e+00;1.159729e+01;2.746600e-02;-9.306335e-03;3.994448e-01;1.063036e+01;4.447495e+00;1.653898e+01;-1.714201e+01;0;0;0;0;0;0;8.199368e+02;1.205777e+03;-201;1.888496e+03;-201;2.994211e+03;-201
'P0184_0315';80.730000;7.268147e-01;-2.458658e+00;9.473644e+00;2.449433e-02;-3.651661e-03;4.178205e-01;7.571518e+00;3.580247e+00;1.928731e+01;-1.183489e+01;0;0;0;0;0;0;9.663701e+02;1.135123e+03;-201;1.990094e+03;-201;2.929030e+03;-201
'P0184_0315';80.740000;4.535525e-01;-9.006957e+00;1.548431e+01;1.144554e-02;-1.310218e-02;2.683819e-01;1.720704e+01;6.107780e+00;1.990430e+01;-1.341726e+01;0;0;0;0;0;0;8.921746e+02;1.257760e+03;-201;1.962599e+03;-201;2.909492e+03;-201
'P0184_0315';80.750000;4.454559e-01;-9.163511e+00;1.491173e+01;1.823607e-02;-1.169816e-02;1.178433e-01;1.814923e+01;4.734351e+00;2.306758e+01;-1.412082e+01;0;0;0;0;0;0;8.421207e+02;1.241214e+03;-201;1.776510e+03;-201;2.692730e+03;-201
'P0184_0315';80.760000;3.822182e-01;-1.050999e+01;1.606122e+01;2.122993e-02;-1.612775e-02;1.145527e-01;2.250757e+01;3.245311e+00;2.456098e+01;-2.088887e+01;0;0;0;0;0;0;7.011494e+02;1.432674e+03;-201;1.572597e+03;-201;2.438985e+03;-201
'P0184_0315';80.770000;3.625586e-01;-1.150875e+01;1.671860e+01;1.670121e-02;-1.298754e-02;1.218695e-01;2.334015e+01;4.350412e+00;2.645361e+01;-1.799082e+01;0;0;0;0;0;0;7.119239e+02;1.491547e+03;-201;1.557964e+03;-201;2.432231e+03;-201
'P0184_0315';80.780000;3.445642e-01;-1.134404e+01;1.685812e+01;6.412535e-03;-8.500819e-03;1.300328e-01;2.250744e+01;5.535715e+00;2.554269e+01;-1.572128e+01;0;0;0;0;0;0;6.902280e+02;1.598665e+03;-201;1.507903e+03;-201;2.430284e+03;-201
'P0184_0315';80.790000;3.295394e-01;-1.222645e+01;1.645942e+01;1.094159e-02;-6.333562e-03;1.289341e-01;2.259358e+01;6.470264e+00;2.658866e+01;-1.412458e+01;0;0;0;0;0;0;7.900960e+02;1.576254e+03;-201;1.660565e+03;-201;2.653278e+03;-201
'P0184_0315';80.800000;3.151257e-01;-1.260011e+01;1.682697e+01;1.631976e-02;-6.305545e-03;1.244659e-01;2.404992e+01;5.156551e+00;2.414187e+01;-1.430033e+01;0;0;0;0;0;0;6.779044e+02;1.644870e+03;-201;1.558039e+03;-201;2.374749e+03;-201
'P0184_0315';80.810000;3.203276e-01;-1.286121e+01;1.823872e+01;2.906169e-02;-1.095008e-02;1.213049e-01;2.722813e+01;2.072795e+00;2.024577e+01;-1.533614e+01;0;0;0;0;0;0;5.403093e+02;1.598355e+03;-201;1.452558e+03;-201;2.147510e+03;-201
'P0184_0315';80.820000;3.301015e-01;-1.102134e+01;1.910272e+01;3.256576e-02;-7.739557e-03;1.107820e-01;2.921321e+01;-7.081900e-01;1.339654e+01;-1.338303e+01;0;0;0;0;0;0;4.178215e+02;1.615458e+03;-201;1.414126e+03;-201;1.859984e+03;-201
'P0184_0315';80.830000;3.913696e-01;-8.685205e+00;1.977056e+01;2.387372e-02;-4.838407e-03;1.497856e-01;3.039167e+01;-2.825389e+00;9.346836e+00;-7.930508e+00;0;0;0;0;0;0;4.987153e+02;1.566496e+03;-1.360252e+02;1.468554e+03;-1.381574e+02;2.163007e+03;-1.443545e+02
'P0184_0315';80.840000;4.891970e-01;-8.383500e+00;2.153561e+01;9.621865e-03;-2.455956e-03;2.079477e-01;3.261995e+01;-3.003711e+00;5.289345e+00;-1.604653e+00;3.186430e+01;0;0;4.892392e+00;6.847696e+00;2.525469e+01;6.276164e+02;1.617530e+03;-7.119623e+01;1.613119e+03;-7.457529e+01;2.442751e+03;-8.670210e+01
'P0184_0315';80.850000;6.022661e-01;-9.212895e+00;2.435243e+01;1.064993e-02;-7.416772e-03;2.725160e-01;3.480614e+01;-2.592553e+00;3.705257e+00;1.738777e+00;3.191867e+01;0;2.144268e+00;5.744057e+00;8.044585e+00;2.507869e+01;7.493741e+02;1.485806e+03;-6.362358e+00;1.653785e+03;-1.067021e+01;2.761380e+03;-2.887226e+01
'P0184_0315';80.860000;7.214940e-01;-8.964947e+00;2.630102e+01;2.181524e-02;-7.230814e-03;2.975070e-01;3.553269e+01;-3.294078e+00;1.647271e+00;2.443866e+00;3.201881e+01;0;2.144268e+00;7.169927e+00;9.893867e+00;2.579440e+01;7.321212e+02;1.609415e+03;-6.803893e+00;1.682611e+03;-9.773879e+00;2.734127e+03;-2.881417e+01
'P0184_0315';80.870000;8.147585e-01;-8.825351e+00;2.616507e+01;2.892968e-02;-1.062895e-02;3.182786e-01;3.531909e+01;-3.385358e+00;2.450418e+00;1.929099e+00;3.213435e+01;0;1.631728e+00;8.126113e+00;1.108562e+01;2.751839e+01;7.259172e+02;1.545717e+03;-7.811981e+00;1.652310e+03;-1.010925e+01;2.713638e+03;-3.037380e+01
'P0184_0315';80.880000;8.803988e-01;-8.368113e+00;2.652150e+01;2.083911e-02;-9.860449e-03;3.191876e-01;3.516103e+01;-3.621242e+00;1.830146e+00;3.786581e+00;3.223617e+01;1.157832e-02;1.397162e+00;8.561763e+00;1.087247e+01;2.959057e+01;7.354543e+02;1.573960e+03;-9.683713e+00;1.659516e+03;-1.144479e+01;2.732738e+03;-3.301109e+01
'P0184_0315';80.890000;8.924893e-01;-9.103131e+00;2.744576e+01;1.478697e-02;-1.092665e-02;2.915841e-01;3.567337e+01;-2.997176e+00;1.342836e+00;5.484896e+00;3.233640e+01;8.258943e-03;1.162596e+00;8.714917e+00;9.620172e+00;2.925276e+01;8.037823e+02;1.460711e+03;-1.134982e+01;1.677603e+03;-1.281097e+01;2.708533e+03;-3.362851e+01
'P0184_0315';80.900000;8.762454e-01;-1.023885e+01;3.051774e+01;1.885727e-02;-1.116762e-02;2.836566e-01;3.727920e+01;-1.561471e+00;1.446485e+00;7.918940e+00;3.241849e+01;6.365592e-03;1.036367e+00;8.823714e+00;7.954522e+00;2.809197e+01;8.216141e+02;1.464219e+03;-1.213417e+01;1.691411e+03;-1.352785e+01;2.681104e+03;-3.322807e+01
'P0184_0315';80.910000;8.454654e-01;-1.140571e+01;3.151957e+01;2.274679e-02;-1.148098e-02;2.812144e-01;3.836803e+01;-4.327966e-01;1.484419e+00;8.640845e+00;3.246285e+01;8.954168e-03;5.951271e-01;8.935147e+00;6.494990e+00;2.664381e+01;8.308382e+02;1.455943e+03;-1.166521e+01;1.708034e+03;-1.306494e+01;2.785519e+03;-3.178900e+01
'P0184_0315';80.920000;8.273150e-01;-1.253124e+01;3.162753e+01;2.476154e-02;-1.108671e-02;2.766021e-01;3.937138e+01;4.637550e-01;2.094614e+00;7.608095e+00;3.244503e+01;1.178619e-02;7.461832e-01;9.146073e+00;5.634520e+00;2.699357e+01;8.246546e+02;1.380872e+03;-1.043736e+01;1.702762e+03;-1.191164e+01;2.846676e+03;-3.131556e+01
'P0184_0315';80.930000;8.329599e-01;-1.205174e+01;3.026106e+01;2.147235e-02;-1.075578e-02;2.424249e-01;3.857924e+01;7.561641e-01;1.686567e-01;7.066466e+00;3.237943e+01;9.872808e-03;1.301443e+00;9.303171e+00;5.017318e+00;2.757411e+01;8.288504e+02;1.375488e+03;-8.503109e+00;1.721288e+03;-1.093860e+01;2.882895e+03;-3.073903e+01
'P0184_0315';80.940000;8.709564e-01;-1.104563e+01;2.900612e+01;2.088817e-02;-1.340339e-02;2.718926e-01;3.857878e+01;-1.382119e+00;-1.021542e-01;6.183834e+00;3.227863e+01;9.194327e-03;1.299639e+00;9.632874e+00;4.330746e+00;2.790056e+01;8.192166e+02;1.372296e+03;-6.366325e+00;1.703405e+03;-1.054700e+01;2.693834e+03;-3.032680e+01
'P0184_0315';80.950000;9.201491e-01;-9.735692e+00;2.761492e+01;1.961479e-02;-1.754222e-02;2.638825e-01;3.849052e+01;-3.596504e+00;-4.134299e-01;5.199362e+00;3.218215e+01;7.271847e-03;8.135565e-01;9.804012e+00;3.526410e+00;2.684123e+01;7.933334e+02;1.540791e+03;-4.816137e+00;1.704179e+03;-1.068022e+01;2.789509e+03;-2.934308e+01
'P0184_0315';80.960000;9.759140e-01;-9.365717e+00;2.670324e+01;2.773214e-02;-2.121808e-02;2.853878e-01;3.954930e+01;-7.220230e+00;1.437167e+00;2.699255e+00;3.209546e+01;7.128531e-03;2.607599e-01;9.859182e+00;3.226559e+00;2.541138e+01;7.735479e+02;1.534251e+03;-4.255513e+00;1.680187e+03;-1.113077e+01;2.778382e+03;-2.841973e+01
'P0184_0315';80.970000;1.040093e+00;-9.281883e+00;2.619311e+01;4.294207e-02;-2.084102e-02;2.341946e-01;3.962056e+01;-8.379748e+00;2.531076e+00;1.887678e+00;3.203352e+01;8.207578e-03;3.598858e-01;9.708252e+00;3.427635e+00;2.376611e+01;7.405030e+02;1.637282e+03;-4.423906e+00;1.689653e+03;-1.185764e+01;2.854014e+03;-2.722196e+01
'P0184_0315';80.980000;1.079234e+00;-9.929472e+00;2.632794e+01;5.540417e-02;-2.331600e-02;2.370631e-01;3.977960e+01;-8.714074e+00;4.047320e+00;-7.145265e-02;3.200765e+01;7.974644e-03;4.613284e-01;9.410358e+00;3.774881e+00;2.395563e+01;7.449468e+02;1.473886e+03;-4.769547e+00;1.678265e+03;-1.325093e+01;2.681781e+03;-2.757874e+01
'P0184_0315';80.990000;1.056510e+00;-1.021862e+01;2.602798e+01;4.950453e-02;-1.932683e-02;2.464035e-01;3.902212e+01;-8.106556e+00;5.629265e+00;3.516172e-01;3.200740e+01;6.487479e-03;1.070457e+00;9.455282e+00;3.834622e+00;2.445992e+01;7.144434e+02;1.624674e+03;-5.055390e+00;1.709404e+03;-1.449395e+01;2.631710e+03;-2.823472e+01
'P0184_0315';81.000000;1.036646e+00;-1.123296e+01;2.611205e+01;3.007316e-02;-2.165131e-02;3.019974e-01;3.950203e+01;-6.995219e+00;6.992630e+00;-2.007306e+00;3.203124e+01;4.752904e-03;1.200070e+00;9.624671e+00;3.733598e+00;2.453491e+01;7.340488e+02;1.514623e+03;-5.520674e+00;1.696384e+03;-1.525112e+01;2.602446e+03;-2.855258e+01
'P0184_0315';81.010000;1.030433e+00;-1.173539e+01;2.477584e+01;1.757518e-02;-1.922877e-02;3.442112e-01;3.932885e+01;-6.453864e+00;7.984271e+00;-3.717544e+00;3.205967e+01;6.664120e-03;1.135180e+00;1.005238e+01;3.685539e+00;2.464884e+01;7.328135e+02;1.511456e+03;-6.425906e+00;1.692107e+03;-1.514102e+01;2.633658e+03;-2.890140e+01
'P0184_0315';81.020000;1.064631e+00;-1.280221e+01;2.557757e+01;1.412009e-02;-2.500935e-02;3.229572e-01;3.956886e+01;-4.748633e+00;9.009544e+00;-5.076504e+00;3.209677e+01;8.050404e-03;6.293184e-01;1.022092e+01;3.747386e+00;2.516152e+01;7.544354e+02;1.333632e+03;-7.886473e+00;1.650692e+03;-1.476882e+01;2.643842e+03;-2.940688e+01
'P0184_0315';81.030000;1.056309e+00;-1.309179e+01;2.628523e+01;2.405153e-02;-2.396768e-02;2.702047e-01;3.880558e+01;-3.387194e+00;1.092114e+01;-2.021184e+00;3.211031e+01;9.383664e-03;5.451487e-01;1.011933e+01;3.604500e+00;2.614707e+01;7.265060e+02;1.433290e+03;-9.605646e+00;1.646062e+03;-1.449734e+01;2.675569e+03;-3.009563e+01
'P0184_0315';81.040000;1.038959e+00;-1.286346e+01;2.888375e+01;3.453318e-02;-2.160862e-02;2.577630e-01;3.931047e+01;-3.586620e+00;1.177493e+01;2.845901e+00;3.208004e+01;6.515767e-03;4.287374e-01;9.766492e+00;3.148490e+00;2.158829e+01;6.044726e+02;1.563521e+03;-7.938138e+00;1.499891e+03;-1.674882e+01;2.409375e+03;-2.501136e+01
'P0184_0315';81.050000;1.022457e+00;-1.211462e+01;2.860256e+01;3.847919e-02;-1.984773e-02;2.651223e-01;3.948892e+01;-4.705008e+00;1.259743e+01;4.680990e+00;3.201247e+01;6.137301e-03;5.184289e-01;9.309818e+00;2.889333e+00;2.165593e+01;5.971478e+02;1.644604e+03;-9.392692e+00;1.507189e+03;-1.742683e+01;2.474300e+03;-2.452703e+01
'P0184_0315';81.060000;1.017215e+00;-1.230352e+01;2.781920e+01;4.313176e-02;-1.832157e-02;2.717473e-01;4.050847e+01;-4.867249e+00;1.318132e+01;4.969306e+00;3.195812e+01;5.758835e-03;6.081202e-01;8.877678e+00;3.651016e+00;2.504563e+01;5.358870e+02;1.685173e+03;-8.139746e+00;1.519425e+03;-1.896874e+01;2.356575e+03;-2.745268e+01
'P0184_0315';81.070000;9.710534e-01;-1.363520e+01;2.689800e+01;4.192515e-02;-2.291501e-02;2.970699e-01;4.094188e+01;-2.738022e+00;1.322139e+01;2.790824e+00;3.196107e+01;7.818597e-03;8.923369e-01;8.560524e+00;5.652166e+00;2.746908e+01;5.529683e+02;1.576168e+03;-1.072348e+01;1.639774e+03;-1.912341e+01;2.391969e+03;-2.967116e+01
'P0184_0315';81.080000;8.643401e-01;-1.613564e+01;2.809734e+01;3.797713e-02;-2.354351e-02;3.502931e-01;4.181515e+01;9.020717e-01;1.480984e+01;4.182139e+00;3.197733e+01;7.422676e-03;1.055727e+00;7.966658e+00;7.728100e+00;2.915778e+01;4.666893e+02;1.595115e+03;-9.978646e+00;1.640043e+03;-2.196038e+01;2.223241e+03;-3.140833e+01
'P0184_0315';81.090000;7.549320e-01;-1.846176e+01;3.011540e+01;2.322373e-02;-2.637023e-02;3.791105e-01;4.213356e+01;4.002012e+00;1.568296e+01;3.674376e+00;3.198395e+01;7.194963e-03;9.750498e-01;6.959295e+00;8.640861e+00;2.795525e+01;5.335706e+02;1.651848e+03;-1.419006e+01;1.660355e+03;-2.371899e+01;2.458917e+03;-3.070315e+01
'P0184_0315';81.100000;6.675196e-01;-2.023378e+01;3.255082e+01;2.138671e-02;-2.480072e-02;3.705427e-01;4.190190e+01;7.370979e+00;1.443290e+01;3.649601e+00;3.193439e+01;1.153228e-02;8.548443e-01;5.644321e+00;7.921913e+00;3.197897e+01;6.323823e+02;1.730589e+03;-1.829855e+01;1.679104e+03;-2.428108e+01;2.643991e+03;-3.612355e+01
'P0184_0315';81.110000;5.984172e-01;-2.020592e+01;3.458237e+01;2.087256e-02;-2.429927e-02;3.749817e-01;4.183656e+01;7.400758e+00;1.212301e+01;8.890540e-01;3.190770e+01;1.376818e-02;6.300699e-01;4.967205e+00;7.232353e+00;3.207325e+01;7.478583e+02;1.733672e+03;-8.137381e+01;1.719312e+03;-8.294759e+01;2.826084e+03;-9.170234e+01
'P0184_0315';81.120000;5.220143e-01;-1.897988e+01;3.438924e+01;2.719197e-02;-1.914336e-02;3.531400e-01;4.116853e+01;5.921501e+00;1.034730e+01;2.211120e+00;0;0;0;0;0;0;7.730308e+02;1.545681e+03;-1.416304e+02;1.698232e+03;-1.418586e+02;2.668407e+03;-1.467169e+02
'P0184_0315';81.130000;4.617852e-01;-1.860592e+01;3.267873e+01;2.340412e-02;-1.753444e-02;3.310192e-01;3.825647e+01;6.494284e+00;1.408457e+01;1.085961e+00;0;0;0;0;0;0;6.534253e+02;1.597686e+03;-201;1.674459e+03;-201;2.496743e+03;-201
'P0184_0315';81.140000;4.427849e-01;-1.936469e+01;3.068212e+01;2.444921e-02;-1.573622e-02;2.667885e-01;3.556006e+01;7.491495e+00;1.635237e+01;-8.476799e-01;0;0;0;0;0;0;6.473942e+02;1.452361e+03;-201;1.642644e+03;-201;2.430247e+03;-201
'P0184_0315';81.150000;4.095937e-01;-1.933266e+01;2.902518e+01;1.418437e-02;-1.905916e-02;3.112306e-01;3.209775e+01;9.781941e+00;1.897733e+01;-4.767249e+00;0;0;0;0;0;0;6.511760e+02;1.498533e+03;-201;1.644813e+03;-201;2.477119e+03;-201
'P0184_0315';81.160000;3.669751e-01;-1.736038e+01;2.805222e+01;1.680681e-02;-1.657070e-02;2.625245e-01;3.264243e+01;6.365454e+00;1.550220e+01;-4.775589e+00;0;0;0;0;0;0;7.876194e+02;1.325394e+03;-201;1.669961e+03;-201;2.699024e+03;-201
'P0184_0315';81.170000;3.209533e-01;-1.559789e+01;2.640662e+01;1.569487e-02;-1.936807e-02;2.059798e-01;3.271558e+01;4.704410e+00;1.255103e+01;-6.141733e+00;0;0;0;0;0;0;6.660623e+02;1.398771e+03;-201;1.580656e+03;-201;2.573885e+03;-201
'P0184_0315';81.180000;3.196102e-01;-1.700106e+01;2.776793e+01;1.062100e-02;-2.573236e-02;1.516309e-01;3.527519e+01;5.819342e+00;1.171575e+01;-6.925192e+00;0;0;0;0;0;0;6.555974e+02;1.307295e+03;-201;1.582242e+03;-201;2.533126e+03;-201
'P0184_0315';81.190000;3.144783e-01;-1.863048e+01;2.871251e+01;2.848975e-03;-3.036135e-02;1.642772e-01;3.568670e+01;7.579247e+00;1.254963e+01;-6.702968e+00;0;0;0;0;0;0;5.626416e+02;1.511196e+03;-201;1.428330e+03;-201;2.285124e+03;-201
'P0184_0315';81.200000;3.272773e-01;-1.899194e+01;3.009259e+01;8.324744e-03;-2.360165e-02;1.621026e-01;3.630334e+01;7.653079e+00;1.507885e+01;-3.553899e+00;0;0;0;0;0;0;6.757284e+02;1.516592e+03;-201;1.494020e+03;-201;2.397597e+03;-201
'P0184_0315';81.210000;3.329303e-01;-1.736054e+01;2.991735e+01;1.396969e-02;-1.505098e-02;1.172943e-01;3.478023e+01;5.213265e+00;1.364825e+01;-1.100593e+00;0;0;0;0;0;0;6.677817e+02;1.604932e+03;-201;1.468807e+03;-201;2.390143e+03;-201
