name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0075_0180';90.490000;7.481635e-03;-5.966754e+00;1.411755e+01;1.886707e-02;3.549898e-02;3.161572e-04;8.293219e-01;1.087335e+01;7.977620e+00;5.903679e+00;0;0;0;0;0;0;7.803242e+02;1.351053e+03;-201;1.615018e+03;-201;2.488025e+03;-201
'P0075_0180';90.500000;7.841911e-03;-6.013931e+00;1.392321e+01;2.121319e-02;3.696066e-02;3.578553e-04;1.161772e+00;1.189778e+01;8.875701e+00;5.350721e+00;0;0;0;0;0;0;8.072385e+02;1.398315e+03;-201;1.637882e+03;-201;2.436904e+03;-201
'P0075_0180';90.510000;7.978422e-03;-6.986605e+00;1.454049e+01;2.089546e-02;3.619298e-02;4.180307e-04;1.972342e+00;1.310489e+01;9.883491e+00;5.759449e+00;0;0;0;0;0;0;9.394672e+02;1.306085e+03;-201;1.905822e+03;-201;2.479085e+03;-201
'P0075_0180';90.520000;7.883403e-03;-8.094859e+00;1.585137e+01;1.167481e-02;4.020101e-02;4.366524e-04;2.235370e+00;1.436889e+01;1.121024e+01;7.903337e+00;0;0;0;0;0;0;9.449670e+02;1.251764e+03;-201;1.940801e+03;-201;2.520034e+03;-201
'P0075_0180';90.530000;7.886092e-03;-7.165555e+00;1.459443e+01;1.026791e-02;3.588197e-02;4.001071e-04;2.436993e+00;1.265546e+01;8.338929e+00;7.160225e+00;0;0;0;0;0;0;7.686682e+02;1.390165e+03;-201;1.716981e+03;-201;2.334252e+03;-201
'P0075_0180';90.540000;7.552201e-03;-5.447835e+00;1.392479e+01;1.194986e-02;3.446543e-02;3.144054e-04;1.298620e+00;1.338532e+01;1.095886e+01;6.445118e+00;0;0;0;0;0;0;7.302766e+02;1.382121e+03;-201;1.573981e+03;-201;2.446173e+03;-201
'P0075_0180';90.550000;7.607611e-03;-6.197254e+00;1.574938e+01;1.934048e-02;3.578403e-02;2.308026e-04;1.679209e+00;1.335343e+01;1.160012e+01;9.097244e+00;0;0;0;0;0;0;5.685589e+02;1.462995e+03;-201;1.395618e+03;-201;2.238469e+03;-201
'P0075_0180';90.560000;7.486962e-03;-6.501471e+00;1.668072e+01;3.092197e-02;4.007253e-02;2.234588e-04;1.683390e+00;1.335226e+01;1.257831e+01;1.011184e+01;0;0;0;0;0;0;7.471699e+02;1.368549e+03;-201;1.626376e+03;-201;2.475719e+03;-201
'P0075_0180';90.570000;7.620343e-03;-5.402210e+00;1.535274e+01;3.762430e-02;4.218252e-02;2.202076e-04;2.382435e+00;9.976808e+00;1.017090e+01;8.529557e+00;0;0;0;0;0;0;7.522692e+02;1.346874e+03;-201;1.624871e+03;-201;2.456809e+03;-201
'P0075_0180';90.580000;7.907834e-03;-3.654067e+00;1.195050e+01;3.880413e-02;4.166032e-02;2.163106e-04;1.491191e+00;9.148277e+00;1.067682e+01;8.221243e+00;0;0;0;0;0;0;9.494860e+02;1.224373e+03;-201;1.803159e+03;-201;2.699162e+03;-201
'P0075_0180';90.590000;9.722165e-03;-6.916083e-01;8.741338e+00;3.476410e-02;4.022587e-02;2.685613e-04;-1.837862e+00;7.311352e+00;1.232298e+01;4.995624e+00;0;0;0;0;0;0;9.211971e+02;1.143751e+03;-201;1.777328e+03;-201;2.700724e+03;-201
'P0075_0180';90.600000;9.958081e-03;-6.060625e-01;7.536457e+00;2.545944e-02;4.231050e-02;3.131304e-04;-3.268151e+00;8.770860e+00;1.465444e+01;8.515713e+00;0;0;0;0;0;0;9.327469e+02;1.021273e+03;-201;1.828248e+03;-201;2.731408e+03;-201
'P0075_0180';90.610000;9.525477e-03;-2.103847e+00;1.024162e+01;4.756343e-03;4.430914e-02;2.885050e-04;-3.398494e+00;9.352408e+00;1.428003e+01;1.039902e+01;0;0;0;0;0;0;9.260630e+02;9.591207e+02;-201;1.844971e+03;-201;2.742961e+03;-201
'P0075_0180';90.620000;7.804056e-03;-4.180095e+00;1.178629e+01;2.826088e-03;4.469160e-02;2.487104e-04;-9.955998e-01;1.068114e+01;1.136222e+01;1.153624e+01;0;0;0;0;0;0;9.241719e+02;9.549326e+02;-201;1.844600e+03;-201;2.724917e+03;-201
'P0075_0180';90.630000;7.593838e-03;-4.571583e+00;1.277150e+01;8.535232e-03;4.253381e-02;1.852568e-04;-2.342391e-01;1.153609e+01;9.991307e+00;1.086425e+01;0;0;0;0;0;0;9.252364e+02;9.986973e+02;-201;1.841206e+03;-201;2.714826e+03;-201
'P0075_0180';90.640000;7.628819e-03;-4.048485e+00;1.197961e+01;1.936997e-02;3.870126e-02;1.857129e-04;-7.983062e-02;1.209783e+01;8.831972e+00;7.565954e+00;0;0;0;0;0;0;9.057422e+02;1.216757e+03;-201;1.770540e+03;-201;2.639193e+03;-201
'P0075_0180';90.650000;7.564077e-03;-4.740447e+00;1.261333e+01;1.778311e-02;3.523622e-02;1.694868e-04;-5.232567e-01;1.457677e+01;8.816796e+00;6.188753e+00;0;0;0;0;0;0;8.951245e+02;1.223264e+03;-201;1.777088e+03;-201;2.646368e+03;-201
'P0075_0180';90.660000;7.530180e-03;-6.124692e+00;1.368933e+01;1.310220e-02;3.047824e-02;2.090665e-04;5.670359e-01;1.642509e+01;6.856505e+00;2.941650e+00;0;0;0;0;0;0;8.045068e+02;1.435908e+03;-201;1.698836e+03;-201;2.603676e+03;-201
'P0075_0180';90.670000;7.648598e-03;-6.137811e+00;1.412215e+01;1.051005e-02;3.574034e-02;2.346005e-04;6.496893e-01;1.469171e+01;6.231940e+00;5.478663e+00;0;0;0;0;0;0;8.006087e+02;1.280740e+03;-201;1.746907e+03;-201;2.623155e+03;-201
'P0075_0180';90.680000;7.526059e-03;-6.178589e+00;1.447915e+01;4.642667e-03;3.821598e-02;2.261486e-04;1.263781e+00;1.304411e+01;8.101810e+00;8.450778e+00;0;0;0;0;0;0;8.303922e+02;1.304952e+03;-201;1.766432e+03;-201;2.609423e+03;-201
'P0075_0180';90.690000;7.648787e-03;-4.791522e+00;1.311312e+01;3.356321e-03;4.178296e-02;1.973159e-04;-2.430735e-01;1.005969e+01;1.052339e+01;9.361416e+00;0;0;0;0;0;0;7.863997e+02;1.221761e+03;-201;1.693798e+03;-201;2.554950e+03;-201
'P0075_0180';90.700000;7.574271e-03;-6.436468e+00;1.428670e+01;-3.239007e-03;3.428294e-02;2.099220e-04;5.591481e-01;1.035958e+01;1.157971e+01;1.043929e+01;0;0;0;0;0;0;7.969557e+02;1.319622e+03;-201;1.694511e+03;-201;2.505151e+03;-201
'P0075_0180';90.710000;7.633327e-03;-6.924001e+00;1.563653e+01;3.021092e-03;3.356647e-02;2.463255e-04;1.189016e+00;9.899818e+00;1.083452e+01;1.165365e+01;0;0;0;0;0;0;7.936440e+02;1.314357e+03;-201;1.661566e+03;-201;2.498778e+03;-201
'P0075_0180';90.720000;7.599867e-03;-7.866857e+00;1.723693e+01;3.221141e-04;3.315401e-02;2.511402e-04;1.954492e+00;9.497252e+00;9.229263e+00;1.264847e+01;0;0;0;0;0;0;7.979899e+02;1.350821e+03;-201;1.665608e+03;-201;2.500902e+03;-201
'P0075_0180';90.730000;7.578105e-03;-6.334694e+00;1.510303e+01;1.915738e-02;3.335768e-02;2.436744e-04;2.051443e+00;8.782281e+00;6.572332e+00;6.519971e+00;0;0;0;0;0;0;7.054329e+02;1.472177e+03;-201;1.569855e+03;-201;2.516335e+03;-201
'P0075_0180';90.740000;7.593749e-03;-6.016968e+00;1.440416e+01;1.624280e-02;3.556519e-02;2.386725e-04;9.905791e-01;8.719375e+00;7.407726e+00;6.713308e+00;0;0;0;0;0;0;7.045594e+02;1.475990e+03;-201;1.577278e+03;-201;2.529597e+03;-201
'P0075_0180';90.750000;7.470099e-03;-7.399412e+00;1.564442e+01;1.984811e-02;3.632310e-02;2.942846e-04;1.861786e+00;1.025914e+01;1.056466e+01;7.792574e+00;0;0;0;0;0;0;8.842356e+02;1.470355e+03;-201;1.715916e+03;-201;2.591278e+03;-201
'P0075_0180';90.760000;7.367866e-03;-7.288669e+00;1.666104e+01;1.060756e-02;3.861518e-02;3.442080e-04;1.537280e+00;1.128327e+01;1.010923e+01;1.083996e+01;0;0;0;0;0;0;9.567534e+02;1.286777e+03;-201;1.786583e+03;-201;2.641119e+03;-201
'P0075_0180';90.770000;7.338408e-03;-7.726031e+00;1.724134e+01;4.816726e-03;3.615237e-02;3.247364e-04;2.018931e+00;1.145926e+01;8.651451e+00;1.037674e+01;0;0;0;0;0;0;9.352956e+02;1.277834e+03;-201;1.779548e+03;-201;2.631846e+03;-201
'P0075_0180';90.780000;7.389340e-03;-5.794249e+00;1.556598e+01;6.842740e-03;3.874752e-02;2.499540e-04;9.725042e-01;1.138961e+01;6.674187e+00;1.075787e+01;0;0;0;0;0;0;8.818951e+02;1.124889e+03;-201;1.768302e+03;-201;2.646422e+03;-201
'P0075_0180';90.790000;7.519623e-03;-5.051737e+00;1.520967e+01;8.322476e-03;3.678226e-02;1.970989e-04;-1.179462e-01;1.006604e+01;8.605151e+00;9.553264e+00;0;0;0;0;0;0;8.358118e+02;1.165113e+03;-201;1.763657e+03;-201;2.617255e+03;-201
'P0075_0180';90.800000;7.732009e-03;-4.551657e+00;1.468107e+01;1.367392e-02;3.916724e-02;2.306797e-04;-5.611894e-01;8.706775e+00;1.014902e+01;1.048824e+01;0;0;0;0;0;0;6.468311e+02;1.446652e+03;-201;1.541610e+03;-201;2.415137e+03;-201
'P0075_0180';90.810000;7.886506e-03;-5.353865e+00;1.424690e+01;1.798167e-02;3.276935e-02;2.489597e-04;4.708047e-01;9.967618e+00;1.038931e+01;8.147491e+00;0;0;0;0;0;0;6.202222e+02;1.511303e+03;-201;1.525492e+03;-201;2.426441e+03;-201
'P0075_0180';90.820000;7.644078e-03;-5.547621e+00;1.393014e+01;2.636074e-02;2.897262e-02;2.716619e-04;1.089926e+00;1.179727e+01;8.304574e+00;7.635171e+00;0;0;0;0;0;0;6.419573e+02;1.470785e+03;-201;1.544507e+03;-201;2.448435e+03;-201
'P0075_0180';90.830000;7.401761e-03;-5.088175e+00;1.323822e+01;2.809182e-02;2.938720e-02;2.359280e-04;7.026556e-01;1.390916e+01;8.467277e+00;6.135212e+00;0;0;0;0;0;0;8.494667e+02;1.161328e+03;-201;1.782765e+03;-201;2.665074e+03;-201
'P0075_0180';90.840000;7.431375e-03;-3.353084e+00;1.249026e+01;2.645444e-02;3.596258e-02;2.200177e-04;-6.710655e-01;1.155965e+01;7.952477e+00;7.736731e+00;0;0;0;0;0;0;8.752993e+02;1.145113e+03;-201;1.828244e+03;-201;2.704647e+03;-201
'P0075_0180';90.850000;7.736703e-03;-4.063319e+00;1.373666e+01;1.697219e-02;3.785339e-02;1.804814e-04;-1.956858e-01;1.182472e+01;1.052980e+01;8.968616e+00;0;0;0;0;0;0;8.946453e+02;1.139521e+03;-201;1.825596e+03;-201;2.696209e+03;-201
'P0075_0180';90.860000;7.741360e-03;-5.070912e+00;1.445317e+01;2.399859e-02;3.843752e-02;1.805400e-04;8.535709e-01;1.253784e+01;1.058762e+01;9.532907e+00;0;0;0;0;0;0;8.857358e+02;1.194771e+03;-201;1.794606e+03;-201;2.695351e+03;-201
'P0075_0180';90.870000;7.601184e-03;-6.865975e+00;1.639172e+01;1.602624e-02;3.727042e-02;2.059575e-04;1.662027e+00;1.339823e+01;1.027311e+01;1.093101e+01;0;0;0;0;0;0;8.730486e+02;1.172120e+03;-201;1.760134e+03;-201;2.650593e+03;-201
'P0075_0180';90.880000;7.616739e-03;-7.736353e+00;1.659279e+01;1.350604e-02;4.300508e-02;2.187613e-04;1.701400e+00;1.280768e+01;8.995545e+00;1.305382e+01;0;0;0;0;0;0;8.724437e+02;1.252654e+03;-201;1.754995e+03;-201;2.642606e+03;-201
'P0075_0180';90.890000;7.624669e-03;-7.223442e+00;1.579134e+01;1.664175e-03;3.951334e-02;2.331465e-04;1.554785e+00;1.213306e+01;9.178444e+00;9.645978e+00;0;0;0;0;0;0;8.621010e+02;1.429483e+03;-201;1.700237e+03;-201;2.623015e+03;-201
'P0075_0180';90.900000;7.582073e-03;-5.405041e+00;1.284631e+01;2.554251e-02;3.684524e-02;2.335315e-04;1.247434e+00;1.302841e+01;9.106902e+00;3.472412e+00;0;0;0;0;0;0;6.749163e+02;1.539520e+03;-201;1.529463e+03;-201;2.481471e+03;-201
'P0075_0180';90.910000;7.448394e-03;-5.015390e+00;1.302777e+01;2.233564e-02;3.630709e-02;2.566712e-04;5.456058e-02;1.289593e+01;1.020671e+01;3.710095e+00;0;0;0;0;0;0;5.518176e+02;1.550227e+03;-201;1.410925e+03;-201;2.373922e+03;-201
'P0075_0180';90.920000;7.600841e-03;-4.323436e+00;1.228678e+01;3.451066e-02;3.632896e-02;2.563957e-04;-8.606225e-01;1.138604e+01;4.865404e+00;4.178213e+00;0;0;0;0;0;0;4.290082e+02;1.543977e+03;-201;1.364668e+03;-201;2.230963e+03;-201
'P0075_0180';90.930000;7.460438e-03;-5.781143e+00;1.466839e+01;1.325945e-02;3.929656e-02;2.507724e-04;-6.768413e-01;1.028502e+01;3.534061e+00;1.051442e+01;0;0;0;0;0;0;6.705896e+02;1.782369e+03;-201;1.398814e+03;-201;2.301949e+03;-201
'P0075_0180';90.940000;7.398074e-03;-5.775080e+00;1.465472e+01;2.404445e-02;3.701750e-02;2.316283e-04;8.733624e-01;1.199249e+01;3.041785e+00;8.981849e+00;0;0;0;0;0;0;8.350716e+02;1.899319e+03;-201;1.541844e+03;-201;2.468291e+03;-201
'P0075_0180';90.950000;7.333377e-03;-6.420146e+00;1.659089e+01;2.462713e-02;4.132652e-02;2.208701e-04;2.613138e+00;1.277165e+01;4.966182e+00;1.235298e+01;0;0;0;0;0;0;9.775667e+02;1.679539e+03;-201;1.664873e+03;-201;2.646438e+03;-201
'P0075_0180';90.960000;7.683575e-03;-7.278185e+00;1.802338e+01;2.453704e-02;4.443758e-02;2.648562e-04;3.818223e+00;1.292930e+01;7.318845e+00;1.201022e+01;0;0;0;0;0;0;9.334468e+02;1.313188e+03;-201;1.802002e+03;-201;2.724658e+03;-201
'P0075_0180';90.970000;7.737679e-03;-6.619164e+00;1.766607e+01;1.949722e-02;4.767390e-02;2.968910e-04;2.010233e+00;1.137162e+01;9.627450e+00;1.327426e+01;0;0;0;0;0;0;9.280691e+02;1.092262e+03;-201;1.770754e+03;-201;2.665893e+03;-201
'P0075_0180';90.980000;7.814103e-03;-7.873413e+00;1.829751e+01;1.470673e-02;3.927512e-02;3.519417e-04;2.239189e+00;1.211979e+01;1.436481e+01;1.167989e+01;0;0;0;0;0;0;7.546055e+02;1.169716e+03;-201;1.608354e+03;-201;2.475961e+03;-201
'P0075_0180';90.990000;7.713967e-03;-7.111866e+00;1.699237e+01;2.209145e-02;2.811201e-02;3.500685e-04;1.437470e+00;1.279564e+01;1.330659e+01;6.925581e+00;0;0;0;0;0;0;7.074688e+02;1.232509e+03;-201;1.600449e+03;-201;2.459170e+03;-201
'P0075_0180';91.000000;7.772306e-03;-9.483762e+00;1.899681e+01;1.909403e-02;2.263014e-02;3.401420e-04;4.417845e+00;1.444160e+01;1.228463e+01;6.114679e+00;0;0;0;0;0;0;6.812307e+02;1.335363e+03;-201;1.611578e+03;-201;2.489031e+03;-201
'P0075_0180';91.010000;7.805433e-03;-8.535021e+00;1.709571e+01;2.707374e-02;2.559240e-02;3.745876e-04;4.870129e+00;1.465655e+01;8.733100e+00;5.450061e+00;0;0;0;0;0;0;8.840925e+02;1.331376e+03;-201;1.757642e+03;-201;2.611711e+03;-201
'P0075_0180';91.020000;7.805533e-03;-9.078748e+00;1.788353e+01;2.490687e-02;3.255324e-02;3.887415e-04;5.094285e+00;1.551033e+01;9.830132e+00;1.177772e+01;0;0;0;0;0;0;9.604641e+02;1.360367e+03;-201;1.783140e+03;-201;2.606925e+03;-201
'P0075_0180';91.030000;7.810265e-03;-8.335567e+00;1.726903e+01;2.354466e-02;3.660378e-02;3.529093e-04;3.875178e+00;1.542198e+01;9.396663e+00;1.445824e+01;0;0;0;0;0;0;9.795181e+02;1.373684e+03;-201;1.754248e+03;-201;2.556719e+03;-201
'P0075_0180';91.040000;7.820465e-03;-8.123528e+00;1.760897e+01;2.166177e-02;3.895955e-02;3.016277e-04;1.874933e+00;1.446437e+01;9.183663e+00;1.229876e+01;0;0;0;0;0;0;9.029509e+02;1.416160e+03;-201;1.727356e+03;-201;2.599446e+03;-201
'P0075_0180';91.050000;7.947628e-03;-6.810314e+00;1.500157e+01;2.953782e-02;3.602074e-02;2.298200e-04;1.839457e+00;1.235334e+01;6.020509e+00;5.548657e+00;0;0;0;0;0;0;8.505246e+02;1.412618e+03;-201;1.701510e+03;-201;2.601209e+03;-201
'P0075_0180';91.060000;8.006912e-03;-7.256035e+00;1.640050e+01;3.111260e-02;3.492445e-02;2.843332e-04;1.640622e+00;1.194747e+01;5.053380e+00;3.835666e+00;0;0;0;0;0;0;6.865034e+02;1.525620e+03;-201;1.562038e+03;-201;2.357121e+03;-201
'P0075_0180';91.070000;7.901440e-03;-9.151114e+00;1.870965e+01;2.662821e-02;2.917581e-02;2.354399e-04;2.985639e+00;1.407613e+01;7.823032e+00;5.213175e+00;0;0;0;0;0;0;6.433353e+02;1.724859e+03;-201;1.549997e+03;-201;2.338313e+03;-201
'P0075_0180';91.080000;7.584067e-03;-8.828509e+00;1.905709e+01;2.720948e-02;2.841485e-02;3.182461e-04;2.582471e+00;1.523047e+01;9.978140e+00;6.923653e+00;0;0;0;0;0;0;6.647966e+02;1.705827e+03;-201;1.555476e+03;-201;2.350303e+03;-201
'P0075_0180';91.090000;7.573085e-03;-8.318515e+00;1.719234e+01;3.060764e-02;2.787055e-02;2.942904e-04;3.403677e+00;1.624586e+01;1.003146e+01;5.534457e+00;0;0;0;0;0;0;8.169008e+02;1.712657e+03;-201;1.668505e+03;-201;2.591831e+03;-201
'P0075_0180';91.100000;7.440479e-03;-6.883350e+00;1.587796e+01;2.512130e-02;3.202995e-02;3.117899e-04;3.080596e+00;1.409092e+01;8.863563e+00;7.789961e+00;0;0;0;0;0;0;8.958824e+02;1.544691e+03;-201;1.698126e+03;-201;2.598672e+03;-201
'P0075_0180';91.110000;7.620053e-03;-6.483700e+00;1.583852e+01;2.189648e-02;3.577013e-02;2.337758e-04;2.655771e+00;1.157766e+01;7.308012e+00;8.565313e+00;0;0;0;0;0;0;8.799484e+02;1.504196e+03;-201;1.696882e+03;-201;2.599365e+03;-201
'P0075_0180';91.120000;7.628278e-03;-5.723593e+00;1.472867e+01;1.548494e-02;3.463960e-02;2.142560e-04;1.782144e+00;9.150384e+00;8.129760e+00;9.643786e+00;0;0;0;0;0;0;8.514758e+02;1.274463e+03;-201;1.741179e+03;-201;2.624531e+03;-201
'P0075_0180';91.130000;7.783387e-03;-5.542589e+00;1.406998e+01;1.149950e-02;3.647719e-02;2.019037e-04;2.502716e+00;8.686695e+00;8.524097e+00;7.652103e+00;0;0;0;0;0;0;8.546009e+02;1.167522e+03;-201;1.757595e+03;-201;2.628142e+03;-201
'P0075_0180';91.140000;7.747610e-03;-6.794534e+00;1.463199e+01;-7.307579e-04;3.433544e-02;1.928779e-04;3.423215e+00;1.179955e+01;9.599406e+00;7.193092e+00;0;0;0;0;0;0;8.534985e+02;1.133298e+03;-201;1.776102e+03;-201;2.655173e+03;-201
'P0075_0180';91.150000;7.855655e-03;-5.471056e+00;1.402656e+01;5.386701e-03;3.440708e-02;1.980976e-04;2.575260e+00;1.064837e+01;5.489586e+00;5.033449e+00;0;0;0;0;0;0;8.207346e+02;1.177529e+03;-201;1.754025e+03;-201;2.653774e+03;-201
'P0075_0180';91.160000;7.774053e-03;-5.501413e+00;1.457828e+01;1.395141e-02;3.140229e-02;2.325554e-04;1.666304e+00;1.239947e+01;4.927402e+00;6.021903e+00;0;0;0;0;0;0;8.083518e+02;1.201161e+03;-201;1.755063e+03;-201;2.686679e+03;-201
'P0075_0180';91.170000;7.569175e-03;-5.394348e+00;1.633646e+01;2.291522e-02;3.355915e-02;2.458860e-04;8.528896e-01;1.045343e+01;4.537136e+00;9.106881e+00;0;0;0;0;0;0;8.266093e+02;1.240234e+03;-201;1.744242e+03;-201;2.668110e+03;-201
'P0075_0180';91.180000;7.479379e-03;-5.243194e+00;1.563988e+01;2.213812e-02;3.941490e-02;2.447157e-04;6.380732e-01;1.009478e+01;6.637215e+00;1.057097e+01;0;0;0;0;0;0;8.665649e+02;1.220356e+03;-201;1.754574e+03;-201;2.646313e+03;-201
'P0075_0180';91.190000;7.555580e-03;-3.922038e+00;1.328262e+01;1.899249e-02;4.247125e-02;2.200933e-04;-3.791037e-01;9.162625e+00;7.723533e+00;1.166398e+01;0;0;0;0;0;0;9.042166e+02;1.153985e+03;-201;1.774145e+03;-201;2.614370e+03;-201
'P0075_0180';91.200000;7.611401e-03;-3.924339e+00;1.314904e+01;1.407228e-02;4.603576e-02;2.545621e-04;-1.140669e+00;8.385573e+00;7.857123e+00;1.051112e+01;0;0;0;0;0;0;8.873410e+02;1.073397e+03;-201;1.772603e+03;-201;2.621647e+03;-201
'P0075_0180';91.210000;7.341672e-03;-5.073226e+00;1.404496e+01;9.762920e-03;4.349858e-02;2.407623e-04;-2.456224e-01;1.033234e+01;9.056863e+00;9.225541e+00;0;0;0;0;0;0;8.768792e+02;1.062822e+03;-201;1.779263e+03;-201;2.655796e+03;-201
'P0075_0180';91.220000;7.356741e-03;-5.506969e+00;1.386571e+01;1.613670e-02;4.229084e-02;2.339606e-04;1.019527e+00;1.077097e+01;5.598398e+00;5.619971e+00;0;0;0;0;0;0;6.840289e+02;1.164971e+03;-201;1.579672e+03;-201;2.486312e+03;-201
'P0075_0180';91.230000;7.616933e-03;-5.142353e+00;1.260328e+01;1.869214e-02;3.731370e-02;2.162656e-04;1.874873e+00;1.096961e+01;4.397231e+00;3.190594e+00;0;0;0;0;0;0;6.758881e+02;1.215757e+03;-201;1.580366e+03;-201;2.464163e+03;-201
'P0075_0180';91.240000;8.186283e-03;-5.349344e+00;1.325313e+01;1.827453e-02;3.275192e-02;2.533705e-04;2.298795e+00;1.167539e+01;6.690056e+00;2.709989e+00;0;0;0;0;0;0;6.826694e+02;1.393994e+03;-201;1.533857e+03;-201;2.428521e+03;-201
'P0075_0180';91.250000;8.364438e-03;-5.731704e+00;1.419426e+01;1.777949e-02;2.719203e-02;2.853081e-04;2.572477e+00;1.186130e+01;9.302402e+00;2.045347e+00;0;0;0;0;0;0;8.195627e+02;1.452028e+03;-201;1.707712e+03;-201;2.607082e+03;-201
'P0075_0180';91.260000;8.379011e-03;-4.646069e+00;1.172471e+01;2.762406e-02;2.687244e-02;2.690958e-04;2.258522e+00;1.270544e+01;8.497584e+00;1.173400e+00;0;0;0;0;0;0;8.281136e+02;1.495116e+03;-201;1.701964e+03;-201;2.609716e+03;-201
'P0075_0180';91.270000;8.191380e-03;-3.850145e+00;9.707304e+00;3.487986e-02;2.961819e-02;2.190221e-04;2.702949e+00;1.091539e+01;5.021420e+00;2.234562e+00;0;0;0;0;0;0;6.716562e+02;1.481891e+03;-201;1.558376e+03;-201;2.433008e+03;-201
'P0075_0180';91.280000;8.239646e-03;-4.254694e+00;1.092917e+01;2.058989e-02;3.075296e-02;2.296374e-04;1.664395e+00;8.544964e+00;5.329958e+00;3.760457e+00;0;0;0;0;0;0;6.268155e+02;1.467415e+03;-201;1.530857e+03;-201;2.401244e+03;-201
'P0075_0180';91.290000;8.304535e-03;-4.916489e+00;1.273271e+01;1.301554e-02;3.267294e-02;2.607710e-04;2.373315e+00;7.921684e+00;7.239086e+00;4.305348e+00;0;0;0;0;0;0;6.224781e+02;1.419070e+03;-201;1.549007e+03;-201;2.414475e+03;-201
'P0075_0180';91.300000;8.284204e-03;-5.041949e+00;1.352328e+01;1.300909e-02;3.460060e-02;2.654470e-04;2.146344e+00;7.034212e+00;7.832275e+00;3.599545e+00;0;0;0;0;0;0;6.917654e+02;1.393858e+03;-201;1.665002e+03;-201;2.571745e+03;-201
'P0075_0180';91.310000;8.301287e-03;-4.869049e+00;1.253258e+01;2.228408e-02;3.950809e-02;2.212258e-04;3.241896e+00;7.655416e+00;7.272971e+00;4.873062e+00;0;0;0;0;0;0;7.494816e+02;1.424587e+03;-201;1.664521e+03;-201;2.568265e+03;-201
'P0075_0180';91.320000;8.242075e-03;-5.580222e+00;1.251678e+01;2.933239e-02;3.378556e-02;1.993600e-04;4.236476e+00;9.102630e+00;8.068855e+00;7.842890e+00;0;0;0;0;0;0;8.171055e+02;1.672076e+03;-201;1.690072e+03;-201;2.592778e+03;-201
'P0075_0180';91.330000;8.313526e-03;-5.518747e+00;1.315871e+01;3.539177e-02;2.946161e-02;2.036936e-04;3.389925e+00;1.202867e+01;1.123362e+01;7.113747e+00;0;0;0;0;0;0;8.852747e+02;1.731905e+03;-201;1.755417e+03;-201;2.666370e+03;-201
'P0075_0180';91.340000;8.061914e-03;-3.965834e+00;1.150572e+01;4.402283e-02;2.506630e-02;2.241905e-04;1.787938e+00;1.190465e+01;8.320621e+00;2.569275e+00;0;0;0;0;0;0;8.810445e+02;1.630480e+03;-201;1.766056e+03;-201;2.693277e+03;-201
'P0075_0180';91.350000;7.979314e-03;-1.058424e+00;9.558632e+00;4.565578e-02;3.264383e-02;2.007065e-04;-1.438513e+00;8.636320e+00;6.309159e+00;1.039724e+00;0;0;0;0;0;0;8.264472e+02;1.392391e+03;-201;1.730829e+03;-201;2.676121e+03;-201
'P0075_0180';91.360000;7.809889e-03;-2.240008e+00;1.123803e+01;4.159879e-02;3.714087e-02;2.527357e-04;4.809670e-01;8.057944e+00;3.696707e+00;3.998848e+00;0;0;0;0;0;0;6.948193e+02;1.292653e+03;-201;1.577731e+03;-201;2.478478e+03;-201
'P0075_0180';91.370000;7.925581e-03;-4.540483e+00;1.403362e+01;3.293506e-02;3.872161e-02;2.538640e-04;2.567953e+00;8.609469e+00;4.377820e+00;6.859159e+00;0;0;0;0;0;0;5.796439e+02;1.356303e+03;-201;1.469959e+03;-201;2.364592e+03;-201
'P0075_0180';91.380000;7.906335e-03;-7.645746e+00;1.699047e+01;1.677923e-02;3.533883e-02;3.124553e-04;4.447955e+00;1.274569e+01;7.519482e+00;7.308220e+00;0;0;0;0;0;0;5.907505e+02;1.334700e+03;-201;1.501503e+03;-201;2.362444e+03;-201
'P0075_0180';91.390000;7.959928e-03;-7.823008e+00;1.676159e+01;8.962639e-03;3.657235e-02;3.152535e-04;2.818874e+00;1.258436e+01;8.372479e+00;8.450734e+00;0;0;0;0;0;0;7.647473e+02;1.211873e+03;-201;1.685841e+03;-201;2.535375e+03;-201
'P0075_0180';91.400000;8.080513e-03;-8.774010e+00;1.818249e+01;1.304137e-03;4.109475e-02;3.292692e-04;2.174867e+00;1.342718e+01;1.195341e+01;1.232994e+01;0;0;0;0;0;0;7.344761e+02;1.201569e+03;-201;1.656450e+03;-201;2.556139e+03;-201
