name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0287_0448';40.330000;9.577326e-03;1.905300e+00;1.090168e+00;7.875138e-02;3.032784e-02;2.032851e-04;-6.475055e+00;1.216515e+01;-1.105159e+01;-3.794540e+00;0;0;0;0;0;0;9.409937e+02;1.130410e+03;-201;1.813464e+03;-201;2.637576e+03;-201
'P0287_0448';40.340000;9.631707e-03;1.066908e+00;1.359378e+00;7.415301e-02;2.806789e-02;2.115171e-04;-5.216205e+00;1.321111e+01;-9.584304e+00;-2.822646e+00;0;0;0;0;0;0;9.055163e+02;1.359433e+03;-201;1.722262e+03;-201;2.590543e+03;-201
'P0287_0448';40.350000;9.782477e-03;9.688064e-01;1.022331e+00;8.324805e-02;2.368475e-02;2.244805e-04;-5.368677e+00;1.422974e+01;-1.094225e+01;-4.375517e+00;0;0;0;0;0;0;7.236321e+02;1.363127e+03;-201;1.577360e+03;-201;2.448830e+03;-201
'P0287_0448';40.360000;9.861109e-03;-9.280479e-02;3.214128e+00;8.151685e-02;2.161506e-02;2.281350e-04;-4.950147e+00;1.491363e+01;-9.844030e+00;-2.534078e+00;0;0;0;0;0;0;7.596408e+02;1.499026e+03;-201;1.596339e+03;-201;2.488789e+03;-201
'P0287_0448';40.370000;1.002582e-02;-4.543440e-02;3.397916e+00;9.689178e-02;1.883058e-02;2.426069e-04;-5.451941e+00;1.450208e+01;-1.206408e+01;-4.869586e+00;0;0;0;0;0;0;7.853120e+02;1.473011e+03;-201;1.613854e+03;-201;2.491578e+03;-201
'P0287_0448';40.380000;1.053773e-02;-1.640246e+00;4.682806e+00;1.087137e-01;2.287482e-02;3.254914e-04;-3.610256e+00;1.576962e+01;-1.214179e+01;-5.634696e+00;0;0;0;0;0;0;9.712546e+02;1.390658e+03;-201;1.822144e+03;-201;2.685338e+03;-201
'P0287_0448';40.390000;1.134386e-02;-3.469474e+00;5.584176e+00;1.234281e-01;2.722725e-02;3.863686e-04;-1.602968e+00;2.010683e+01;-8.644708e+00;-5.760397e+00;0;0;0;0;0;0;9.426782e+02;1.313640e+03;-201;1.806986e+03;-201;2.658758e+03;-201
'P0287_0448';40.400000;1.205242e-02;-3.503866e+00;6.252974e+00;1.226383e-01;2.874982e-02;4.370619e-04;-1.009240e+00;2.253886e+01;-6.748788e+00;-8.610470e+00;0;0;0;0;0;0;9.395866e+02;1.192107e+03;-201;1.863823e+03;-201;2.701818e+03;-201
'P0287_0448';40.410000;1.193522e-02;-2.268138e+00;4.530701e+00;1.086750e-01;3.195976e-02;3.986961e-04;-2.079439e+00;2.398331e+01;-4.287526e+00;-4.815000e+00;0;0;0;0;0;0;9.749517e+02;1.297468e+03;-201;1.897122e+03;-201;2.753544e+03;-201
'P0287_0448';40.420000;1.141203e-02;-1.266292e+00;5.186190e+00;1.008200e-01;2.938404e-02;3.311420e-04;-3.143122e+00;2.007230e+01;-7.054070e+00;-4.818903e+00;0;0;0;0;0;0;9.734485e+02;1.220337e+03;-201;1.928695e+03;-201;2.762605e+03;-201
'P0287_0448';40.430000;1.091060e-02;-2.286944e+00;6.657665e+00;9.933755e-02;3.382288e-02;3.055393e-04;-3.587556e+00;1.884288e+01;-5.145977e+00;-7.419807e-01;0;0;0;0;0;0;1.004036e+03;1.213358e+03;-201;1.938578e+03;-201;2.771009e+03;-201
'P0287_0448';40.440000;1.064979e-02;-2.564722e+00;7.624998e+00;9.801349e-02;3.616780e-02;2.911931e-04;-3.727513e+00;1.791391e+01;-2.097483e+00;1.015749e+00;0;0;0;0;0;0;9.850627e+02;1.413156e+03;-201;1.753923e+03;-201;2.651356e+03;-201
'P0287_0448';40.450000;1.048200e-02;-2.448975e+00;7.275755e+00;1.055852e-01;3.687070e-02;3.024886e-04;-5.271313e+00;1.801340e+01;3.427580e-01;1.114234e+00;0;0;0;0;0;0;1.018969e+03;1.411372e+03;-201;1.726581e+03;-201;2.638731e+03;-201
'P0287_0448';40.460000;1.030376e-02;-2.155889e+00;6.413680e+00;9.929859e-02;3.493881e-02;2.827742e-04;-4.787032e+00;1.777508e+01;2.000604e-01;-1.079937e+00;0;0;0;0;0;0;1.087974e+03;1.408624e+03;-201;1.835206e+03;-201;2.707999e+03;-201
'P0287_0448';40.470000;1.022967e-02;-1.333761e+00;5.441340e+00;1.088737e-01;3.101492e-02;2.909715e-04;-5.487913e+00;1.581504e+01;-2.406569e+00;-4.899539e+00;0;0;0;0;0;0;8.329053e+02;1.308936e+03;-201;1.747637e+03;-201;2.552328e+03;-201
'P0287_0448';40.480000;1.005143e-02;3.755725e-01;3.007941e+00;1.054443e-01;3.601819e-02;2.925490e-04;-5.161008e+00;1.501629e+01;-5.392045e+00;-4.137194e+00;0;0;0;0;0;0;8.079397e+02;1.280366e+03;-201;1.766955e+03;-201;2.581978e+03;-201
'P0287_0448';40.490000;1.001769e-02;1.837581e+00;1.386314e+00;9.621236e-02;4.310245e-02;2.755433e-04;-5.625360e+00;1.534894e+01;-4.743790e+00;-8.972514e-01;0;0;0;0;0;0;7.234837e+02;1.259622e+03;-201;1.659790e+03;-201;2.533280e+03;-201
'P0287_0448';40.500000;9.775412e-03;2.381391e+00;4.397491e-01;8.230319e-02;4.385218e-02;2.565469e-04;-5.891246e+00;1.489221e+01;-7.124648e+00;-1.157461e+00;0;0;0;0;0;0;9.266016e+02;1.117818e+03;-201;1.844210e+03;-201;2.720786e+03;-201
'P0287_0448';40.510000;9.944597e-03;1.665454e+00;7.791411e-01;6.965759e-02;3.516725e-02;2.375069e-04;-4.989367e+00;1.457999e+01;-6.019255e+00;-5.314559e+00;0;0;0;0;0;0;9.072902e+02;1.158063e+03;-201;1.841315e+03;-201;2.706618e+03;-201
'P0287_0448';40.520000;9.423989e-03;2.275324e+00;6.972267e-02;7.063615e-02;2.621852e-02;2.258972e-04;-6.672832e+00;1.324734e+01;-6.351248e+00;-8.415652e+00;0;0;0;0;0;0;8.889398e+02;1.133955e+03;-201;1.819159e+03;-201;2.671239e+03;-201
'P0287_0448';40.530000;9.469461e-03;1.198277e+00;1.763392e+00;7.977502e-02;2.814330e-02;2.000627e-04;-5.563650e+00;1.386453e+01;-1.602523e+00;-7.914572e+00;0;0;0;0;0;0;9.360349e+02;1.121455e+03;-201;1.868170e+03;-201;2.721702e+03;-201
'P0287_0448';40.540000;9.105586e-03;8.434508e-01;2.441453e+00;8.274039e-02;2.641108e-02;2.027216e-04;-5.758108e+00;1.303955e+01;-1.433905e+00;-9.865009e+00;0;0;0;0;0;0;9.388120e+02;1.119877e+03;-201;1.863629e+03;-201;2.711186e+03;-201
'P0287_0448';40.550000;9.189858e-03;2.375972e-01;3.641717e+00;9.107501e-02;2.850079e-02;1.867182e-04;-4.295094e+00;1.250333e+01;-1.348872e+00;-1.015862e+01;0;0;0;0;0;0;9.707691e+02;1.156160e+03;-201;1.913444e+03;-201;2.746600e+03;-201
'P0287_0448';40.560000;9.236271e-03;9.008121e-01;3.610476e+00;8.780428e-02;2.386760e-02;1.794965e-04;-5.428682e+00;1.169793e+01;-3.414379e+00;-1.148701e+01;0;0;0;0;0;0;9.619319e+02;1.182932e+03;-201;1.859147e+03;-201;2.720171e+03;-201
'P0287_0448';40.570000;8.856610e-03;1.631005e+00;3.764911e+00;8.900183e-02;3.131384e-02;1.782246e-04;-6.010153e+00;1.053974e+01;-3.687461e+00;-5.096175e+00;0;0;0;0;0;0;1.031455e+03;1.246589e+03;-201;1.922776e+03;-201;2.764844e+03;-201
'P0287_0448';40.580000;8.745003e-03;2.633956e+00;1.578985e+00;8.040597e-02;3.177107e-02;1.822410e-04;-7.182300e+00;9.878427e+00;-1.583914e+00;-3.528712e+00;0;0;0;0;0;0;1.031500e+03;1.201773e+03;-201;1.879210e+03;-201;2.702872e+03;-201
'P0287_0448';40.590000;8.431778e-03;4.605355e+00;-1.828887e+00;7.278466e-02;3.693027e-02;1.827389e-04;-8.299365e+00;8.386854e+00;-1.575846e+00;-1.892185e+00;0;0;0;0;0;0;1.015288e+03;1.125625e+03;-201;1.914535e+03;-201;2.701495e+03;-201
'P0287_0448';40.600000;8.681810e-03;4.853236e+00;-2.750120e+00;6.542410e-02;3.254461e-02;1.782396e-04;-8.627812e+00;8.165867e+00;-1.167906e+00;-5.823918e+00;0;0;0;0;0;0;7.469958e+02;1.227039e+03;-201;1.629708e+03;-201;2.463973e+03;-201
'P0287_0448';40.610000;8.760492e-03;4.365777e+00;-1.682357e+00;6.779245e-02;2.997247e-02;1.798022e-04;-7.883530e+00;8.871750e+00;-1.842028e+00;-7.024848e+00;0;0;0;0;0;0;7.138301e+02;1.296956e+03;-201;1.603504e+03;-201;2.449294e+03;-201
'P0287_0448';40.620000;8.715601e-03;2.923630e+00;8.479245e-01;7.806873e-02;3.048119e-02;1.850944e-04;-6.797660e+00;9.258805e+00;-1.789141e+00;-8.221717e+00;0;0;0;0;0;0;7.559485e+02;1.409819e+03;-201;1.627414e+03;-201;2.438810e+03;-201
'P0287_0448';40.630000;8.723413e-03;1.648819e+00;2.292730e+00;8.300705e-02;3.657204e-02;2.003045e-04;-5.285995e+00;1.206844e+01;2.509995e+00;-2.690628e+00;0;0;0;0;0;0;1.024662e+03;1.288637e+03;-201;1.941449e+03;-201;2.699265e+03;-201
'P0287_0448';40.640000;8.530953e-03;1.052754e+00;3.634871e+00;7.175571e-02;3.829046e-02;2.044595e-04;-4.933116e+00;1.316262e+01;3.786020e+00;-3.254087e-01;0;0;0;0;0;0;1.030083e+03;1.293319e+03;-201;1.966489e+03;-201;2.738667e+03;-201
'P0287_0448';40.650000;8.432656e-03;3.919678e-01;4.936271e+00;5.838170e-02;3.997659e-02;2.027779e-04;-4.794463e+00;1.468385e+01;1.030242e+01;6.255632e+00;0;0;0;0;0;0;7.902210e+02;1.351233e+03;-201;1.739856e+03;-201;2.565818e+03;-201
'P0287_0448';40.660000;8.276603e-03;1.144446e+00;3.933010e+00;5.369009e-02;4.140345e-02;1.944952e-04;-4.744899e+00;1.294165e+01;1.117671e+01;5.574615e+00;0;0;0;0;0;0;7.411705e+02;1.306151e+03;-201;1.643098e+03;-201;2.492705e+03;-201
'P0287_0448';40.670000;8.217505e-03;7.302926e-01;3.949988e+00;6.576256e-02;3.751691e-02;1.946541e-04;-4.317161e+00;1.341229e+01;1.031351e+01;4.286327e+00;0;0;0;0;0;0;7.387929e+02;1.324994e+03;-201;1.611971e+03;-201;2.483065e+03;-201
'P0287_0448';40.680000;8.205247e-03;1.196962e+00;2.316553e+00;7.185189e-02;3.437473e-02;1.810691e-04;-3.675274e+00;1.256090e+01;3.964597e+00;7.800055e-01;0;0;0;0;0;0;9.651717e+02;1.230195e+03;-201;1.829256e+03;-201;2.700291e+03;-201
'P0287_0448';40.690000;8.176346e-03;7.602844e-01;2.547852e+00;7.082641e-02;2.920313e-02;1.708352e-04;-3.378026e+00;1.202262e+01;1.725902e+00;-1.998080e+00;0;0;0;0;0;0;9.634758e+02;1.280587e+03;-201;1.810886e+03;-201;2.684122e+03;-201
'P0287_0448';40.700000;8.185894e-03;1.366710e+00;2.664943e+00;6.730947e-02;3.652116e-02;1.550228e-04;-4.038844e+00;1.019088e+01;3.472788e+00;-1.711582e+00;0;0;0;0;0;0;1.034487e+03;1.277309e+03;-201;1.906241e+03;-201;2.755117e+03;-201
'P0287_0448';40.710000;8.157891e-03;1.633809e+00;4.004591e+00;6.938690e-02;4.107862e-02;1.687377e-04;-5.322389e+00;8.564889e+00;4.415032e+00;-3.448674e+00;0;0;0;0;0;0;1.012602e+03;1.259319e+03;-201;1.858886e+03;-201;2.700681e+03;-201
'P0287_0448';40.720000;8.173085e-03;1.989459e+00;4.555435e+00;7.821632e-02;4.557497e-02;1.724298e-04;-5.805285e+00;7.488721e+00;3.749696e+00;-1.687232e+00;0;0;0;0;0;0;1.033232e+03;1.225040e+03;-201;1.911907e+03;-201;2.733921e+03;-201
'P0287_0448';40.730000;8.060339e-03;2.692767e+00;3.422851e+00;7.022620e-02;4.500869e-02;1.767486e-04;-6.075092e+00;6.262980e+00;1.170745e+00;8.594089e-01;0;0;0;0;0;0;9.671536e+02;1.202379e+03;-201;1.836636e+03;-201;2.653917e+03;-201
'P0287_0448';40.740000;8.120744e-03;2.916380e+00;2.085145e+00;6.973197e-02;3.948357e-02;1.661608e-04;-5.352006e+00;6.385901e+00;2.361856e+00;2.691813e+00;0;0;0;0;0;0;9.937892e+02;1.197739e+03;-201;1.884496e+03;-201;2.693525e+03;-201
'P0287_0448';40.750000;8.223478e-03;2.696038e+00;2.392138e+00;6.619242e-02;3.807421e-02;1.674970e-04;-5.521900e+00;8.218722e+00;2.612548e+00;2.305537e+00;0;0;0;0;0;0;7.571851e+02;1.355597e+03;-201;1.633541e+03;-201;2.499232e+03;-201
'P0287_0448';40.760000;8.252827e-03;3.328462e+00;1.279488e+00;7.917830e-02;3.877394e-02;1.701838e-04;-5.952700e+00;6.502136e+00;2.326813e+00;7.582518e-01;0;0;0;0;0;0;4.772530e+02;1.600838e+03;-201;1.417948e+03;-201;2.302482e+03;-201
'P0287_0448';40.770000;8.274450e-03;2.026303e+00;1.995089e+00;8.034907e-02;3.430761e-02;1.709951e-04;-4.053177e+00;6.874422e+00;1.579483e+00;-1.646225e+00;0;0;0;0;0;0;4.069331e+02;1.750678e+03;-201;1.325528e+03;-201;2.240374e+03;-201
'P0287_0448';40.780000;8.119526e-03;1.999715e+00;1.706618e+00;8.486092e-02;2.966437e-02;1.703041e-04;-3.268080e+00;4.955111e+00;-2.201729e+00;-4.154739e+00;0;0;0;0;0;0;4.324511e+02;1.666961e+03;-201;1.336648e+03;-201;2.240295e+03;-201
'P0287_0448';40.790000;7.957122e-03;-3.474076e-01;5.399418e+00;8.232998e-02;2.761426e-02;1.730851e-04;-7.418029e-01;6.858402e+00;-1.376444e+00;-5.059662e+00;0;0;0;0;0;0;7.063870e+02;1.336458e+03;-201;1.559080e+03;-201;2.438758e+03;-201
'P0287_0448';40.800000;7.639290e-03;-8.841221e-01;6.649313e+00;8.655279e-02;3.266794e-02;1.573514e-04;-7.319980e-01;8.328377e+00;-8.578876e-01;-4.226623e+00;0;0;0;0;0;0;8.404913e+02;1.202587e+03;-201;1.736703e+03;-201;2.536652e+03;-201
'P0287_0448';40.810000;7.359568e-03;-9.406653e-01;6.986128e+00;8.612310e-02;3.470975e-02;1.452757e-04;-1.107407e+00;7.868271e+00;-3.468885e-01;-4.680464e+00;0;0;0;0;0;0;9.895833e+02;1.207176e+03;-201;1.890383e+03;-201;2.717413e+03;-201
'P0287_0448';40.820000;7.279328e-03;3.600102e-01;5.514431e+00;7.931656e-02;3.786164e-02;1.344439e-04;-2.799855e+00;5.643031e+00;-2.283250e+00;-3.970785e+00;0;0;0;0;0;0;9.910664e+02;1.203848e+03;-201;1.895433e+03;-201;2.749042e+03;-201
'P0287_0448';40.830000;7.135772e-03;1.819005e+00;3.661778e+00;6.821564e-02;3.940381e-02;1.413953e-04;-5.024588e+00;2.787841e+00;-3.238851e+00;-4.109461e+00;0;0;0;0;0;0;8.140415e+02;1.201122e+03;-201;1.748629e+03;-201;2.672461e+03;-201
'P0287_0448';40.840000;7.072013e-03;2.467442e+00;2.987292e+00;6.243002e-02;3.961096e-02;1.382659e-04;-5.897856e+00;1.731158e+00;-1.432582e+00;-1.239131e+00;0;0;0;0;0;0;7.196668e+02;1.345860e+03;-201;1.534536e+03;-201;2.396279e+03;-201
'P0287_0448';40.850000;6.992038e-03;2.221871e+00;3.605123e+00;6.058355e-02;4.003258e-02;1.373195e-04;-5.141220e+00;3.304681e+00;3.038931e+00;1.356193e+00;0;0;0;0;0;0;7.155363e+02;1.333469e+03;-201;1.523835e+03;-201;2.378713e+03;-201
'P0287_0448';40.860000;7.062363e-03;1.441309e+00;6.491789e+00;6.155906e-02;4.148465e-02;1.328816e-04;-3.305185e+00;4.345613e+00;5.742262e+00;6.294642e+00;0;0;0;0;0;0;8.096818e+02;1.250335e+03;-201;1.561119e+03;-201;2.404353e+03;-201
'P0287_0448';40.870000;7.032185e-03;6.953327e-01;7.526842e+00;6.173547e-02;4.405147e-02;1.322517e-04;-2.041434e+00;6.260963e+00;8.127151e+00;6.454147e+00;0;0;0;0;0;0;9.140027e+02;9.848359e+02;-201;1.804651e+03;-201;2.692581e+03;-201
'P0287_0448';40.880000;7.101334e-03;3.161748e-01;6.808434e+00;6.313672e-02;3.831030e-02;1.233251e-04;-1.699168e+00;7.176692e+00;5.223632e+00;2.423052e+00;0;0;0;0;0;0;9.033237e+02;1.058155e+03;-201;1.798545e+03;-201;2.689916e+03;-201
'P0287_0448';40.890000;7.125376e-03;1.647899e+00;4.712736e+00;7.790533e-02;3.871799e-02;1.308190e-04;-3.314107e+00;6.331814e+00;1.562671e+00;-2.123719e+00;0;0;0;0;0;0;9.558667e+02;1.131672e+03;-201;1.883968e+03;-201;2.771004e+03;-201
'P0287_0448';40.900000;7.076556e-03;2.153549e+00;4.090161e+00;8.112699e-02;4.314809e-02;1.292141e-04;-3.801050e+00;5.687136e+00;-1.901777e-01;-1.280491e+00;0;0;0;0;0;0;9.867396e+02;1.108323e+03;-201;1.935982e+03;-201;2.767577e+03;-201
'P0287_0448';40.910000;7.032685e-03;2.002502e+00;4.696245e+00;7.458945e-02;4.713839e-02;1.389370e-04;-3.982747e+00;5.743748e+00;3.004797e+00;1.954867e+00;0;0;0;0;0;0;8.087538e+02;1.241304e+03;-201;1.746611e+03;-201;2.571213e+03;-201
'P0287_0448';40.920000;7.665987e-03;-4.954898e-01;6.736276e+00;5.756588e-02;4.041207e-02;1.625381e-04;1.342599e-01;7.348413e+00;1.640065e+00;7.465574e-01;0;0;0;0;0;0;7.731396e+02;1.307407e+03;-201;1.766482e+03;-201;2.617802e+03;-201
'P0287_0448';40.930000;1.977541e-02;-5.528727e+00;1.251682e+01;2.620722e-02;2.542481e-02;3.389816e-03;9.562959e+00;7.500994e+00;4.735506e+00;-2.071487e+00;0;0;0;0;0;0;7.228239e+02;1.400475e+03;-201;1.693439e+03;-201;2.622546e+03;-201
'P0287_0448';40.940000;3.567341e-02;-8.533355e+00;1.686961e+01;3.290193e-02;1.362239e-02;4.981033e-03;1.924547e+01;4.841219e+00;9.353022e-01;-4.310421e+00;0;0;0;0;0;0;8.735469e+02;1.397496e+03;-201;1.814630e+03;-201;2.729810e+03;-201
'P0287_0448';40.950000;5.042152e-02;-1.079849e+01;1.939867e+01;3.636924e-02;6.992913e-03;6.683767e-03;2.709306e+01;2.152579e+00;4.426855e+00;-2.986609e+00;0;0;0;0;0;0;8.169102e+02;1.402432e+03;-201;1.636371e+03;-201;2.503308e+03;-201
'P0287_0448';40.960000;5.411159e-02;-1.039208e+01;1.837938e+01;5.369810e-02;6.287699e-03;5.585939e-03;2.825500e+01;6.580572e-01;3.797198e+00;2.822825e-01;0;0;0;0;0;0;8.212092e+02;1.412065e+03;-201;1.638430e+03;-201;2.465087e+03;-201
'P0287_0448';40.970000;5.345642e-02;-1.103675e+01;1.750887e+01;5.938213e-02;4.255989e-03;6.328614e-03;2.820808e+01;-5.230701e-01;6.125921e+00;-2.074893e+00;0;0;0;0;0;0;8.434319e+02;1.360107e+03;-201;1.689890e+03;-201;2.497741e+03;-201
'P0287_0448';40.980000;5.422658e-02;-1.201128e+01;1.969688e+01;6.866369e-02;6.207783e-03;7.758907e-03;2.759303e+01;-1.322002e+00;5.512224e+00;-3.097224e+00;0;0;0;0;0;0;8.607602e+02;1.278921e+03;-1.472096e+02;1.723364e+03;-1.474685e+02;2.553755e+03;-1.485946e+02
'P0287_0448';40.990000;5.335625e-02;-1.075657e+01;1.934657e+01;8.002270e-02;5.135532e-03;9.208351e-03;2.579914e+01;-4.012721e+00;2.643080e+00;-7.277520e+00;3.229567e+01;0;0;3.806009e+00;2.380261e+01;4.044567e+01;8.491334e+02;1.288404e+03;-9.437119e+01;1.720910e+03;-9.725406e+01;2.546918e+03;-9.805182e+01
'P0287_0448';41.000000;5.582547e-02;-1.208872e+01;2.266323e+01;6.024073e-02;9.900962e-03;1.311585e-02;2.690761e+01;-1.828102e+00;4.932032e+00;-1.459813e+00;3.208389e+01;0;0;4.685558e+00;2.856650e+01;4.550119e+01;6.621910e+02;1.354772e+03;-2.828773e+01;1.543780e+03;-4.796338e+01;2.437003e+03;-5.050575e+01
'P0287_0448';41.010000;8.016243e-02;-1.929731e+01;2.981556e+01;3.739082e-02;4.337641e-03;7.752639e-02;3.126204e+01;8.294070e+00;1.298454e+01;5.316557e+00;3.171561e+01;0;4.609470e+00;6.482323e+00;3.445623e+01;5.474407e+01;5.922925e+02;1.440990e+03;-3.232126e+01;1.596657e+03;-5.524373e+01;2.594966e+03;-5.771904e+01
'P0287_0448';41.020000;1.395012e-01;-3.204852e+01;4.243571e+01;2.430115e-02;1.276238e-05;2.414042e-01;4.060934e+01;2.485226e+01;2.631943e+01;1.405663e+01;3.147241e+01;3.531627e-02;4.724877e+00;8.301039e+00;3.703128e+01;6.147260e+01;5.725023e+02;1.345274e+03;-3.382252e+01;1.689139e+03;-5.898239e+01;2.735637e+03;-6.347175e+01
'P0287_0448';41.030000;2.294383e-01;-4.017041e+01;5.080464e+01;1.741206e-02;-5.097494e-03;3.703025e-01;4.446669e+01;3.607041e+01;3.199002e+01;1.724466e+01;3.129641e+01;3.531627e-02;4.955690e+00;9.500137e+00;3.778120e+01;6.601666e+01;7.052932e+02;1.191948e+03;-4.484698e+01;1.934642e+03;-6.027344e+01;3.017341e+03;-6.721444e+01
'P0287_0448';41.040000;3.077863e-01;-4.436065e+01;5.552102e+01;1.075795e-02;-4.628539e-03;4.709353e-01;4.744957e+01;4.123291e+01;3.545847e+01;1.872397e+01;3.113216e+01;4.672305e-02;3.987387e+00;9.771213e+00;3.873634e+01;6.749495e+01;7.196291e+02;1.028683e+03;-3.780590e+01;1.959747e+03;-5.862598e+01;3.006856e+03;-6.766458e+01
'P0287_0448';41.050000;3.605958e-01;-4.306532e+01;5.503092e+01;-2.008208e-03;-4.185626e-03;3.708026e-01;4.534298e+01;4.058337e+01;3.300116e+01;1.882948e+01;3.094704e+01;3.927137e-02;2.488786e+00;9.941691e+00;3.756050e+01;6.762077e+01;7.157679e+02;1.061784e+03;-3.166942e+01;1.942747e+03;-5.877596e+01;3.015177e+03;-6.702114e+01
'P0287_0448';41.060000;3.932457e-01;-4.352688e+01;5.508356e+01;2.719966e-03;-4.237444e-03;2.896462e-01;4.601805e+01;4.062947e+01;3.158303e+01;1.713053e+01;3.075742e+01;3.181970e-02;9.901867e-01;1.009776e+01;3.257596e+01;6.582935e+01;7.281141e+02;1.088628e+03;-2.973384e+01;1.968236e+03;-5.870342e+01;3.029189e+03;-6.494669e+01
'P0287_0448';41.070000;4.060850e-01;-4.093456e+01;5.338531e+01;7.303023e-03;-1.124886e-02;2.720565e-01;4.549040e+01;3.813368e+01;2.535808e+01;1.084892e+01;3.063845e+01;1.339972e-02;4.885153e-01;9.644904e+00;2.526938e+01;5.999063e+01;6.160817e+02;1.281332e+03;-1.948927e+01;1.692657e+03;-5.268536e+01;2.856137e+03;-5.944816e+01
'P0287_0448';41.080000;4.047306e-01;-3.934587e+01;5.248055e+01;1.313553e-02;-1.806218e-02;2.677484e-01;4.559343e+01;3.680776e+01;2.141665e+01;6.100873e+00;3.059610e+01;1.953380e-02;5.474279e-01;8.568111e+00;1.784984e+01;5.791948e+01;6.470919e+02;1.456889e+03;-2.335362e+01;1.778444e+03;-4.399748e+01;2.915278e+03;-5.773285e+01
'P0287_0448';41.090000;3.766566e-01;-3.894862e+01;5.166295e+01;9.154058e-03;-2.488228e-02;2.609805e-01;4.599804e+01;3.644856e+01;2.058566e+01;4.610878e+00;3.058053e+01;2.566789e-02;6.063405e-01;7.722534e+00;1.120095e+01;5.445518e+01;6.422711e+02;1.479040e+03;-2.006314e+01;1.753902e+03;-3.368254e+01;2.905900e+03;-5.495618e+01
'P0287_0448';41.100000;4.248511e-01;-3.789523e+01;4.955462e+01;2.396919e-02;-2.502432e-02;3.967435e-01;4.670950e+01;3.475175e+01;2.276917e+01;9.128182e+00;3.052040e+01;2.595716e-02;8.976554e-01;8.233518e+00;5.610260e+00;5.087349e+01;7.480814e+02;1.352748e+03;-2.595089e+01;1.957964e+03;-2.767903e+01;3.096748e+03;-5.272020e+01
'P0287_0448';41.110000;5.398189e-01;-3.369645e+01;4.582239e+01;3.766403e-02;-2.689932e-02;5.218437e-01;4.744891e+01;3.037881e+01;2.211379e+01;1.630579e+01;3.043524e+01;2.778016e-02;1.634008e+00;9.475394e+00;1.414391e+00;4.161362e+01;6.540893e+02;1.329920e+03;-1.363640e+01;1.795341e+03;-2.160895e+01;3.096838e+03;-4.523558e+01
'P0287_0448';41.120000;6.977265e-01;-2.745493e+01;4.029846e+01;5.601032e-02;-3.197401e-02;6.978542e-01;4.665873e+01;2.372507e+01;1.891250e+01;2.134740e+01;3.040859e+01;2.488919e-02;1.464415e+00;1.012246e+01;-1.833052e+00;2.731481e+01;5.724100e+02;1.374678e+03;-7.565964e+00;1.724362e+03;-1.860035e+01;2.732078e+03;-3.249437e+01
'P0287_0448';41.130000;8.436509e-01;-2.124605e+01;3.391406e+01;5.580374e-02;-3.920318e-02;4.988038e-01;4.472098e+01;1.575038e+01;1.688450e+01;2.217992e+01;3.045161e+01;2.039307e-02;1.222852e+00;9.856828e+00;-3.483343e+00;1.962141e+01;4.915448e+02;1.451592e+03;-2.395847e+00;1.669859e+03;-1.683020e+01;2.514152e+03;-2.550060e+01
'P0287_0448';41.140000;1.002619e+00;-1.822295e+01;2.862694e+01;6.166670e-02;-4.535099e-02;4.591810e-01;4.176451e+01;9.374150e+00;1.996044e+01;1.335899e+01;3.055440e+01;8.667620e-03;5.059649e-01;9.230902e+00;-3.199803e+00;1.188660e+01;4.510780e+02;1.323726e+03;-2.597872e+00;1.584326e+03;-1.905556e+01;2.196650e+03;-1.768428e+01
'P0287_0448';41.150000;1.150935e+00;-1.635428e+01;2.405476e+01;6.920258e-02;-4.914327e-02;3.323006e-01;4.094182e+01;2.850780e+00;2.621419e+01;5.195294e+00;3.068487e+01;2.833589e-03;6.384856e-01;8.945940e+00;-1.128835e+00;1.725363e+01;4.826786e+02;1.330277e+03;-3.859577e+00;1.534737e+03;-1.772825e+01;2.357908e+03;-2.224204e+01
'P0287_0448';41.160000;1.232740e+00;-1.464632e+01;2.241039e+01;7.468455e-02;-4.701777e-02;4.715251e-01;3.830610e+01;1.470124e-01;3.284245e+01;-2.626372e-01;3.082793e+01;4.334386e-03;4.486224e-01;8.983415e+00;5.001778e-01;1.979697e+01;5.212654e+02;1.356293e+03;-3.877853e+00;1.544035e+03;-1.717698e+01;2.369881e+03;-2.317464e+01
'P0287_0448';41.170000;1.233414e+00;-1.357470e+01;2.399529e+01;7.017654e-02;-4.211217e-02;4.626012e-01;3.779140e+01;-8.105197e-01;3.311927e+01;-4.582397e-01;3.097109e+01;6.202464e-03;5.611240e-01;9.151127e+00;1.065042e+00;2.177631e+01;5.412393e+02;1.498650e+03;-1.656193e+00;1.639134e+03;-1.277839e+01;2.230055e+03;-2.236746e+01
