name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0047_0105';52.520000;1.050192e-02;-8.072528e+00;1.683188e+01;3.670380e-02;3.179323e-02;3.960649e-04;9.050683e+00;1.233971e+01;5.379001e+00;5.468046e+00;0;0;0;0;0;0;7.217292e+02;1.884448e+03;-201;1.643937e+03;-201;2.585738e+03;-201
'P0047_0105';52.530000;1.023605e-02;-7.396591e+00;1.506815e+01;4.000798e-02;3.013317e-02;4.453540e-04;8.095132e+00;1.276824e+01;7.429955e+00;6.979193e+00;0;0;0;0;0;0;9.001093e+02;1.334433e+03;-201;1.813542e+03;-201;2.663545e+03;-201
'P0047_0105';52.540000;9.981177e-03;-7.299790e+00;1.451285e+01;3.662522e-02;3.071605e-02;4.003211e-04;7.556338e+00;1.276483e+01;9.255375e+00;5.531995e+00;0;0;0;0;0;0;7.117440e+02;1.445437e+03;-201;1.656231e+03;-201;2.516073e+03;-201
'P0047_0105';52.550000;9.177795e-03;-6.483908e+00;1.307020e+01;2.770630e-02;3.226541e-02;3.546201e-04;4.343658e+00;1.337554e+01;8.781765e+00;5.781774e+00;0;0;0;0;0;0;6.965969e+02;1.318141e+03;-201;1.616133e+03;-201;2.480970e+03;-201
'P0047_0105';52.560000;9.533498e-03;-7.102409e+00;1.346491e+01;2.097454e-02;3.475817e-02;3.241862e-04;5.609856e+00;1.276121e+01;1.003318e+01;5.696560e+00;0;0;0;0;0;0;7.140164e+02;1.296339e+03;-201;1.624841e+03;-201;2.516232e+03;-201
'P0047_0105';52.570000;9.520252e-03;-7.676290e+00;1.439138e+01;1.486922e-02;3.041761e-02;3.592944e-04;5.314080e+00;1.403107e+01;9.091175e+00;4.910084e+00;0;0;0;0;0;0;8.883017e+02;1.239838e+03;-201;1.775155e+03;-201;2.651930e+03;-201
'P0047_0105';52.580000;9.560134e-03;-8.665711e+00;1.650264e+01;1.887116e-02;2.543553e-02;3.674068e-04;6.209869e+00;1.568921e+01;1.106342e+01;3.826603e+00;0;0;0;0;0;0;7.339297e+02;1.246475e+03;-201;1.675738e+03;-201;2.599767e+03;-201
'P0047_0105';52.590000;9.373831e-03;-8.270961e+00;1.777616e+01;1.903477e-02;2.105602e-02;3.315628e-04;5.299572e+00;1.581315e+01;8.901403e+00;2.046371e+00;0;0;0;0;0;0;7.091258e+02;1.321408e+03;-201;1.633812e+03;-201;2.574531e+03;-201
'P0047_0105';52.600000;9.307897e-03;-8.235701e+00;1.784075e+01;1.788823e-02;2.015610e-02;3.159696e-04;5.414132e+00;1.595552e+01;1.110743e+01;2.148587e+00;0;0;0;0;0;0;6.993857e+02;1.299022e+03;-201;1.651939e+03;-201;2.586141e+03;-201
'P0047_0105';52.610000;1.043824e-02;-7.736552e+00;1.639245e+01;1.204349e-02;2.274761e-02;3.686553e-04;8.181964e+00;1.267603e+01;8.362733e+00;-2.375455e-01;0;0;0;0;0;0;8.236005e+02;1.319754e+03;-201;1.733576e+03;-201;2.641287e+03;-201
'P0047_0105';52.620000;1.033284e-02;-8.522633e+00;1.680474e+01;1.219568e-02;2.154270e-02;4.513034e-04;8.513097e+00;1.221651e+01;9.659966e+00;2.264529e+00;0;0;0;0;0;0;8.160686e+02;1.344874e+03;-201;1.736339e+03;-201;2.639191e+03;-201
'P0047_0105';52.630000;1.030332e-02;-8.074243e+00;1.617048e+01;1.274078e-02;2.253061e-02;4.980425e-04;8.752000e+00;1.011396e+01;5.935020e+00;2.128125e+00;0;0;0;0;0;0;6.799713e+02;1.326319e+03;-201;1.569242e+03;-201;2.459246e+03;-201
'P0047_0105';52.640000;1.003051e-02;-7.721042e+00;1.665321e+01;9.888717e-03;2.847406e-02;5.278658e-04;5.500739e+00;1.198934e+01;8.981663e+00;8.598754e+00;0;0;0;0;0;0;7.425558e+02;1.282634e+03;-201;1.584297e+03;-201;2.434613e+03;-201
'P0047_0105';52.650000;1.522030e-02;-4.048123e+00;1.252303e+01;1.223287e-02;3.695000e-02;7.493285e-04;4.514561e+00;7.369145e+00;7.342468e+00;4.707725e+00;0;0;0;0;0;0;7.560115e+02;1.217099e+03;-201;1.577629e+03;-201;2.428600e+03;-201
'P0047_0105';52.660000;2.189652e-02;-3.207847e-01;9.183610e+00;1.657859e-02;4.390911e-02;1.024095e-03;2.828897e+00;1.569555e+00;7.214514e+00;4.251529e+00;0;0;0;0;0;0;9.326237e+02;1.248238e+03;-201;1.799381e+03;-201;2.662463e+03;-201
'P0047_0105';52.670000;2.383024e-02;1.215712e+00;7.162779e+00;1.564817e-02;4.310803e-02;1.256604e-03;4.307994e+00;-3.837543e+00;4.824156e+00;2.102322e+00;0;0;0;0;0;0;8.885930e+02;1.304091e+03;-201;1.785384e+03;-201;2.639803e+03;-201
'P0047_0105';52.680000;2.049424e-02;-1.708888e+00;1.039370e+01;1.066891e-02;3.973239e-02;1.069196e-03;6.771029e+00;-1.002989e+00;6.327104e+00;5.474028e+00;0;0;0;0;0;0;9.129404e+02;1.350676e+03;-201;1.813334e+03;-201;2.598364e+03;-201
'P0047_0105';52.690000;1.498229e-02;-4.633477e+00;1.321746e+01;1.570892e-02;3.382841e-02;9.329813e-04;8.155416e+00;4.022295e+00;9.944603e+00;4.351565e+00;0;0;0;0;0;0;9.159080e+02;1.319768e+03;-201;1.798786e+03;-201;2.556745e+03;-201
'P0047_0105';52.700000;1.297391e-02;-7.340391e+00;1.546313e+01;1.765769e-02;2.822884e-02;7.522670e-04;8.818913e+00;9.473927e+00;1.356539e+01;3.142715e+00;0;0;0;0;0;0;9.441779e+02;1.390772e+03;-201;1.789699e+03;-201;2.586150e+03;-201
'P0047_0105';52.710000;1.178294e-02;-7.472845e+00;1.579043e+01;3.107823e-02;2.329412e-02;7.851566e-04;7.850241e+00;1.079707e+01;1.381159e+01;1.212425e+00;0;0;0;0;0;0;9.268577e+02;1.391092e+03;-201;1.769812e+03;-201;2.624224e+03;-201
'P0047_0105';52.720000;1.123476e-02;-8.417627e+00;1.605607e+01;1.649425e-02;2.402550e-02;6.751536e-04;8.390168e+00;1.091042e+01;1.137039e+01;2.568815e+00;0;0;0;0;0;0;8.448250e+02;1.646339e+03;-201;1.616244e+03;-201;2.558790e+03;-201
'P0047_0105';52.730000;1.080145e-02;-8.458200e+00;1.662913e+01;1.973607e-02;2.096167e-02;5.715080e-04;7.405926e+00;1.089079e+01;9.608449e+00;1.423159e+00;0;0;0;0;0;0;6.829354e+02;1.583933e+03;-201;1.549875e+03;-201;2.511283e+03;-201
'P0047_0105';52.740000;1.459645e-02;-6.395409e+00;1.152446e+01;1.768968e-02;2.125626e-02;7.331195e-04;6.627698e+00;7.014175e+00;5.917379e+00;-2.637517e-01;0;0;0;0;0;0;5.602510e+02;1.747099e+03;-201;1.357825e+03;-201;2.321734e+03;-201
'P0047_0105';52.750000;1.599748e-02;-5.149090e+00;9.659831e+00;3.025627e-02;2.042197e-02;8.330426e-04;7.814611e+00;4.704257e+00;3.513630e+00;-1.710437e+00;0;0;0;0;0;0;6.050706e+02;1.429227e+03;-201;1.480777e+03;-201;2.379090e+03;-201
'P0047_0105';52.760000;1.881823e-02;-2.886559e+00;7.424502e+00;3.497766e-02;3.157933e-02;1.010077e-03;9.105442e+00;-5.868683e-01;1.705722e+00;1.717737e+00;0;0;0;0;0;0;7.553356e+02;1.431809e+03;-201;1.571487e+03;-201;2.409596e+03;-201
'P0047_0105';52.770000;1.835673e-02;-2.063510e+00;1.002392e+01;3.123413e-02;3.221506e-02;9.586560e-04;1.012618e+01;-2.883431e+00;1.436067e+00;6.460207e-01;0;0;0;0;0;0;8.574011e+02;1.236114e+03;-201;1.784461e+03;-201;2.607423e+03;-201
'P0047_0105';52.780000;2.619636e-02;-5.323034e-01;9.334519e+00;4.051010e-02;3.065855e-02;1.391536e-03;7.314438e+00;-6.871792e+00;-1.194536e+00;-2.797105e+00;0;0;0;0;0;0;7.045994e+02;1.324871e+03;-201;1.591033e+03;-201;2.428891e+03;-201
'P0047_0105';52.790000;3.528687e-02;1.885762e+00;5.425953e+00;5.123893e-02;1.811524e-02;1.712543e-03;2.277996e+00;-8.398616e+00;-2.057938e+00;-1.234154e+01;0;0;0;0;0;0;7.721948e+02;1.320524e+03;-201;1.683286e+03;-201;2.508786e+03;-201
'P0047_0105';52.800000;3.860013e-02;1.933013e+00;3.310081e+00;5.789806e-02;1.562263e-02;2.134129e-03;-7.483714e-01;-6.509233e+00;-2.533164e+00;-9.967263e+00;0;0;0;0;0;0;7.843602e+02;1.450638e+03;-201;1.649084e+03;-201;2.489494e+03;-201
'P0047_0105';52.810000;4.393066e-02;3.231024e+00;4.057061e-01;4.618382e-02;1.486862e-02;2.444964e-03;-3.068133e+00;-4.807644e+00;8.317776e-01;-4.101226e+00;0;0;0;0;0;0;7.986919e+02;1.363783e+03;-201;1.685170e+03;-201;2.521454e+03;-201
'P0047_0105';52.820000;3.826118e-02;2.662245e+00;9.432036e-01;3.991474e-02;1.947594e-02;2.920560e-03;-1.385392e+00;-3.564237e+00;1.441832e+00;-3.324744e-01;0;0;0;0;0;0;7.238825e+02;1.260672e+03;-201;1.600660e+03;-201;2.499031e+03;-201
'P0047_0105';52.830000;3.593415e-02;2.305524e+00;2.909068e+00;2.969582e-02;2.135551e-02;2.538168e-03;-2.683506e+00;-1.985702e+00;2.552097e+00;-1.984239e+00;0;0;0;0;0;0;6.827817e+02;1.173323e+03;-201;1.628938e+03;-201;2.521255e+03;-201
'P0047_0105';52.840000;2.448959e-02;-2.981945e-01;7.608832e+00;1.367357e-02;2.485038e-02;1.855926e-03;-8.608623e-01;-3.486592e-01;5.179655e+00;-7.228478e-01;0;0;0;0;0;0;7.093935e+02;1.301592e+03;-201;1.632212e+03;-201;2.465144e+03;-201
'P0047_0105';52.850000;2.102235e-02;-2.236641e+00;1.073610e+01;2.066493e-03;2.753147e-02;9.736916e-04;-1.201935e+00;7.887394e-01;8.225747e+00;1.504525e+00;0;0;0;0;0;0;6.789890e+02;1.346215e+03;-201;1.638551e+03;-201;2.439569e+03;-201
'P0047_0105';52.860000;1.880444e-02;-3.590367e+00;1.183963e+01;-8.166776e-03;3.083581e-02;8.051100e-04;8.302860e-01;1.164865e+00;1.267393e+01;7.338320e+00;0;0;0;0;0;0;5.677658e+02;1.409532e+03;-201;1.451907e+03;-201;2.252637e+03;-201
'P0047_0105';52.870000;1.751307e-02;-5.311236e+00;1.419658e+01;-8.537131e-03;2.949525e-02;7.395816e-04;1.483961e+00;2.465014e+00;1.036382e+01;7.834509e+00;0;0;0;0;0;0;5.837343e+02;1.328976e+03;-201;1.523336e+03;-201;2.440251e+03;-201
'P0047_0105';52.880000;1.659097e-02;-7.042722e+00;1.631935e+01;-1.577056e-02;2.528775e-02;6.720934e-04;2.102597e+00;4.636896e+00;9.321424e+00;8.383282e+00;0;0;0;0;0;0;5.639433e+02;1.399448e+03;-201;1.483406e+03;-201;2.422068e+03;-201
'P0047_0105';52.890000;1.643213e-02;-7.098930e+00;1.657698e+01;-1.217541e-02;2.474286e-02;6.946633e-04;2.837641e+00;3.941233e+00;6.638306e+00;3.197773e+00;0;0;0;0;0;0;6.137083e+02;1.333598e+03;-201;1.600819e+03;-201;2.586501e+03;-201
'P0047_0105';52.900000;1.659028e-02;-6.010737e+00;1.491227e+01;-1.372464e-02;3.033383e-02;6.427087e-04;2.494546e+00;2.564826e+00;8.733245e+00;1.822331e+00;0;0;0;0;0;0;6.676411e+02;1.347298e+03;-201;1.621991e+03;-201;2.553146e+03;-201
'P0047_0105';52.910000;1.711923e-02;-3.964685e+00;1.368783e+01;-6.765889e-03;4.012645e-02;6.630022e-04;2.658470e+00;-2.780373e-01;5.740403e+00;3.850861e+00;0;0;0;0;0;0;6.966505e+02;1.315735e+03;-201;1.613164e+03;-201;2.560049e+03;-201
'P0047_0105';52.920000;1.588652e-02;-4.045603e+00;1.360978e+01;1.478678e-03;3.967684e-02;6.522633e-04;1.337853e+00;-2.631191e-02;4.128558e+00;5.729332e+00;0;0;0;0;0;0;7.535202e+02;1.341955e+03;-201;1.633927e+03;-201;2.552339e+03;-201
'P0047_0105';52.930000;1.416358e-02;-4.503492e+00;1.463583e+01;1.534049e-02;3.752270e-02;5.438651e-04;5.200952e-01;1.894048e+00;3.406008e+00;5.152843e+00;0;0;0;0;0;0;7.858596e+02;1.320081e+03;-201;1.668079e+03;-201;2.575886e+03;-201
'P0047_0105';52.940000;1.163381e-02;-5.450227e+00;1.601820e+01;2.373987e-02;3.191878e-02;4.936960e-04;2.276189e-01;4.723773e+00;4.992455e+00;4.309933e+00;0;0;0;0;0;0;7.802824e+02;1.487594e+03;-201;1.618757e+03;-201;2.581314e+03;-201
'P0047_0105';52.950000;1.044142e-02;-5.677187e+00;1.650031e+01;2.326329e-02;3.275736e-02;3.868619e-04;2.579208e-01;5.288969e+00;6.803979e+00;3.886193e+00;0;0;0;0;0;0;7.639355e+02;1.522753e+03;-201;1.608584e+03;-201;2.574902e+03;-201
'P0047_0105';52.960000;1.001732e-02;-5.002193e+00;1.394981e+01;2.354704e-02;3.375699e-02;4.112825e-04;1.870791e+00;6.906741e+00;6.787767e+00;4.541243e+00;0;0;0;0;0;0;7.882308e+02;1.501037e+03;-201;1.616173e+03;-201;2.574895e+03;-201
'P0047_0105';52.970000;1.066164e-02;-3.249440e+00;1.110139e+01;2.230818e-02;3.891592e-02;3.755656e-04;1.135092e+00;5.721275e+00;6.365095e+00;3.712445e+00;0;0;0;0;0;0;8.021522e+02;1.344482e+03;-201;1.676097e+03;-201;2.555244e+03;-201
'P0047_0105';52.980000;1.166447e-02;-2.002664e+00;8.297132e+00;1.525239e-02;3.695538e-02;3.746880e-04;3.462788e-01;9.841983e+00;7.372562e+00;2.513169e+00;0;0;0;0;0;0;6.362812e+02;1.561684e+03;-201;1.493332e+03;-201;2.385652e+03;-201
'P0047_0105';52.990000;1.318479e-02;-4.330176e-01;7.419435e+00;1.347027e-02;3.466642e-02;3.854277e-04;-2.904058e+00;9.296641e+00;7.790590e+00;1.323457e+00;0;0;0;0;0;0;6.221215e+02;1.512743e+03;-201;1.499793e+03;-201;2.406101e+03;-201
'P0047_0105';53.000000;1.481461e-02;-4.096877e-01;5.848265e+00;1.024745e-02;3.051282e-02;4.496664e-04;-4.251470e+00;1.163661e+01;1.085700e+01;1.626195e+00;0;0;0;0;0;0;6.315731e+02;1.450663e+03;-201;1.529959e+03;-201;2.460322e+03;-201
'P0047_0105';53.010000;1.482471e-02;-1.896494e+00;8.625095e+00;1.824670e-02;2.941362e-02;5.439895e-04;-3.560074e+00;1.153989e+01;1.283192e+01;1.753033e+00;0;0;0;0;0;0;8.695269e+02;1.149938e+03;-201;1.785402e+03;-201;2.699825e+03;-201
'P0047_0105';53.020000;1.440054e-02;-2.674304e+00;9.103622e+00;1.631635e-02;2.892712e-02;5.853755e-04;-1.925158e+00;1.091767e+01;1.370194e+01;3.258477e+00;0;0;0;0;0;0;8.967610e+02;1.237714e+03;-201;1.819352e+03;-201;2.749529e+03;-201
'P0047_0105';53.030000;1.391216e-02;-2.351413e+00;8.870995e+00;1.578050e-02;2.707654e-02;5.554594e-04;-1.002312e-01;7.873064e+00;1.263691e+01;2.512958e+00;0;0;0;0;0;0;7.608936e+02;1.373173e+03;-201;1.660479e+03;-201;2.552262e+03;-201
'P0047_0105';53.040000;1.453323e-02;-7.582734e-01;5.492146e+00;9.189771e-03;3.257534e-02;4.847202e-04;-3.181305e-01;2.770031e+00;1.019652e+01;3.733457e+00;0;0;0;0;0;0;7.005359e+02;1.326639e+03;-201;1.629874e+03;-201;2.530560e+03;-201
'P0047_0105';53.050000;1.565181e-02;-1.043273e+00;5.988979e+00;1.440265e-02;3.195413e-02;5.190696e-04;1.097814e+00;1.585140e+00;8.081929e+00;1.201071e+00;0;0;0;0;0;0;6.738374e+02;1.296748e+03;-201;1.631233e+03;-201;2.485585e+03;-201
'P0047_0105';53.060000;2.025774e-02;-6.656429e-01;5.108261e+00;2.562545e-02;3.017099e-02;8.396081e-04;1.364441e+00;5.826015e-01;6.045884e+00;-3.987896e+00;0;0;0;0;0;0;7.901223e+02;1.214769e+03;-201;1.797235e+03;-201;2.646970e+03;-201
'P0047_0105';53.070000;2.598674e-02;1.033206e+00;5.274096e+00;3.232182e-02;2.922389e-02;1.142037e-03;9.363410e-01;-3.825931e+00;2.663794e+00;-6.474337e+00;0;0;0;0;0;0;7.383835e+02;1.229423e+03;-201;1.751215e+03;-201;2.471452e+03;-201
'P0047_0105';53.080000;2.761280e-02;1.224277e+00;6.088499e+00;3.360552e-02;3.069944e-02;1.417132e-03;1.153511e+00;-3.564063e+00;2.102478e+00;-5.890849e+00;0;0;0;0;0;0;7.320059e+02;1.212496e+03;-201;1.734013e+03;-201;2.472536e+03;-201
'P0047_0105';53.090000;2.459488e-02;5.591325e-01;9.398129e+00;2.487989e-02;3.497714e-02;1.238599e-03;6.670163e-01;-2.292391e+00;5.612968e-01;-5.674836e-01;0;0;0;0;0;0;7.617828e+02;1.205554e+03;-201;1.784014e+03;-201;2.538660e+03;-201
'P0047_0105';53.100000;1.974334e-02;-9.839731e-01;1.052020e+01;1.475501e-02;3.592175e-02;1.042412e-03;1.057016e+00;1.199073e+00;5.107986e-01;2.981405e+00;0;0;0;0;0;0;8.023758e+02;1.211635e+03;-201;1.826961e+03;-201;2.687539e+03;-201
'P0047_0105';53.110000;1.748402e-02;-6.882627e-01;1.008300e+01;1.226851e-02;3.658772e-02;7.728679e-04;-1.670642e-01;9.725607e-01;2.360696e+00;4.576014e+00;0;0;0;0;0;0;8.048282e+02;1.173530e+03;-201;1.815508e+03;-201;2.682882e+03;-201
'P0047_0105';53.120000;1.671902e-02;4.195689e-01;6.080138e+00;8.334978e-03;3.899276e-02;7.342524e-04;-2.515102e+00;3.296005e+00;6.639850e+00;4.490941e+00;0;0;0;0;0;0;8.079067e+02;1.035645e+03;-201;1.798892e+03;-201;2.689035e+03;-201
'P0047_0105';53.130000;1.781919e-02;1.810292e+00;3.463933e+00;1.373776e-02;3.812191e-02;6.937914e-04;-5.603720e+00;7.495797e+00;1.271752e+01;2.586510e+00;0;0;0;0;0;0;8.921971e+02;1.003313e+03;-201;1.819554e+03;-201;2.712213e+03;-201
'P0047_0105';53.140000;1.829352e-02;2.866082e+00;1.407976e+00;1.223990e-02;3.435768e-02;7.198789e-04;-8.069598e+00;9.702024e+00;1.285507e+01;-2.696912e+00;0;0;0;0;0;0;8.259102e+02;1.042375e+03;-201;1.799053e+03;-201;2.714168e+03;-201
'P0047_0105';53.150000;1.839879e-02;3.048195e+00;2.083411e+00;1.854553e-02;3.725851e-02;7.419269e-04;-6.205157e+00;7.137059e+00;7.344442e+00;-3.068304e+00;0;0;0;0;0;0;8.233732e+02;1.134747e+03;-201;1.784747e+03;-201;2.640685e+03;-201
'P0047_0105';53.160000;1.656850e-02;1.341835e+00;4.227222e+00;2.062246e-02;4.098696e-02;7.416075e-04;-4.289392e+00;7.682655e+00;6.340508e+00;1.360895e+00;0;0;0;0;0;0;8.365555e+02;1.045856e+03;-201;1.821496e+03;-201;2.672212e+03;-201
'P0047_0105';53.170000;1.701117e-02;4.030356e-01;6.267643e+00;7.917497e-03;4.711739e-02;6.761942e-04;-3.567297e+00;6.539188e+00;5.280706e+00;7.369728e+00;0;0;0;0;0;0;9.069124e+02;1.017109e+03;-201;1.842164e+03;-201;2.668797e+03;-201
'P0047_0105';53.180000;1.710853e-02;-5.182031e-01;6.704333e+00;2.231547e-02;3.526416e-02;6.691911e-04;-3.845337e+00;7.444083e+00;7.081837e+00;5.823622e+00;0;0;0;0;0;0;7.439924e+02;1.059605e+03;-201;1.665815e+03;-201;2.512910e+03;-201
'P0047_0105';53.190000;2.734167e-02;3.904116e+00;3.516925e+00;1.630702e-02;4.280619e-02;1.500880e-03;-7.735610e+00;2.184880e+00;4.309892e+00;6.320050e+00;0;0;0;0;0;0;6.448443e+02;1.110596e+03;-201;1.611056e+03;-201;2.472469e+03;-201
'P0047_0105';53.200000;2.837390e-02;4.985924e+00;1.614316e+00;2.241983e-02;5.250767e-02;2.257448e-03;-9.340964e+00;1.371788e+00;5.892784e+00;8.057267e+00;0;0;0;0;0;0;6.366911e+02;1.095214e+03;-201;1.609648e+03;-201;2.474349e+03;-201
'P0047_0105';53.210000;2.962189e-02;6.175432e+00;1.621774e+00;-1.118737e-03;6.485335e-02;2.247705e-03;-1.183003e+01;5.477059e-01;9.618915e+00;1.434487e+01;0;0;0;0;0;0;7.945757e+02;9.841856e+02;-201;1.774621e+03;-201;2.639792e+03;-201
'P0047_0105';53.220000;2.803270e-02;5.942709e+00;1.924707e+00;1.558108e-02;5.655059e-02;2.128912e-03;-8.728711e+00;-3.183366e+00;1.072274e+01;4.739076e+00;0;0;0;0;0;0;8.652878e+02;9.892197e+02;-201;1.814780e+03;-201;2.651847e+03;-201
'P0047_0105';53.230000;3.434726e-02;7.418761e+00;2.433324e-01;3.561445e-02;4.246512e-02;1.712075e-03;-6.656510e+00;-8.406353e+00;8.181317e+00;-2.852297e+00;0;0;0;0;0;0;9.110420e+02;1.093755e+03;-201;1.862553e+03;-201;2.688910e+03;-201
'P0047_0105';53.240000;3.422685e-02;6.113937e+00;2.192045e+00;4.112485e-02;3.624576e-02;2.162571e-03;-4.305313e+00;-8.265130e+00;3.247487e+00;-6.854839e+00;0;0;0;0;0;0;8.645417e+02;1.226098e+03;-201;1.826030e+03;-201;2.679731e+03;-201
'P0047_0105';53.250000;2.806265e-02;3.110791e+00;4.835385e+00;2.806867e-02;2.812878e-02;1.462542e-03;-4.387518e+00;-2.627056e+00;7.474329e-01;-2.847268e+00;0;0;0;0;0;0;7.459858e+02;1.283268e+03;-201;1.723315e+03;-201;2.640856e+03;-201
'P0047_0105';53.260000;2.205000e-02;2.349542e+00;5.599864e+00;2.067628e-02;2.829277e-02;1.186714e-03;-6.261004e+00;7.541282e-01;-2.027750e+00;9.080835e-02;0;0;0;0;0;0;6.528747e+02;1.252231e+03;-201;1.648738e+03;-201;2.600213e+03;-201
'P0047_0105';53.270000;2.407500e-02;3.136356e+00;4.627810e+00;7.669015e-03;2.996629e-02;9.033910e-04;-9.032369e+00;-2.065608e-01;7.776210e-01;-7.310989e-01;0;0;0;0;0;0;6.191774e+02;1.159696e+03;-201;1.645716e+03;-201;2.601148e+03;-201
'P0047_0105';53.280000;2.456000e-02;3.176977e+00;3.193727e+00;4.992638e-03;3.481695e-02;1.028841e-03;-8.999856e+00;1.441141e+00;4.831186e+00;2.087599e+00;0;0;0;0;0;0;7.140757e+02;1.283504e+03;-201;1.674351e+03;-201;2.617895e+03;-201
'P0047_0105';53.290000;2.561657e-02;2.999387e+00;2.231501e+00;7.897890e-03;3.816159e-02;1.080967e-03;-7.395630e+00;2.596618e+00;9.362111e+00;6.091146e+00;0;0;0;0;0;0;5.968266e+02;1.404138e+03;-201;1.502807e+03;-201;2.431482e+03;-201
'P0047_0105';53.300000;2.172215e-02;1.371975e+00;4.266205e+00;2.664758e-02;3.660990e-02;1.029349e-03;-5.810000e+00;5.288717e+00;7.947029e+00;5.194777e+00;0;0;0;0;0;0;5.674270e+02;1.464584e+03;-201;1.451160e+03;-201;2.430908e+03;-201
'P0047_0105';53.310000;1.836802e-02;-6.707156e-01;6.837105e+00;3.929970e-02;3.834591e-02;9.190377e-04;-2.658512e+00;7.084606e+00;8.221725e+00;5.159683e+00;0;0;0;0;0;0;6.074435e+02;1.313994e+03;-201;1.503859e+03;-201;2.448672e+03;-201
'P0047_0105';53.320000;1.466488e-02;-2.618797e+00;1.126141e+01;2.480504e-02;3.764305e-02;8.303300e-04;-1.891756e+00;8.092997e+00;1.065318e+01;2.916104e-01;0;0;0;0;0;0;7.781402e+02;1.121505e+03;-201;1.705459e+03;-201;2.646534e+03;-201
'P0047_0105';53.330000;1.369563e-02;-2.244135e+00;9.596581e+00;1.866457e-02;3.116567e-02;6.621294e-04;-1.744443e-01;1.032549e+01;1.303440e+01;-2.749581e+00;0;0;0;0;0;0;8.757930e+02;1.073883e+03;-201;1.840865e+03;-201;2.657663e+03;-201
'P0047_0105';53.340000;1.331527e-02;-1.376417e+00;9.036254e+00;2.224859e-02;2.825716e-02;5.526639e-04;-8.138269e-01;7.529634e+00;7.432526e+00;-8.567558e+00;0;0;0;0;0;0;8.426931e+02;1.187141e+03;-201;1.873616e+03;-201;2.595057e+03;-201
'P0047_0105';53.350000;1.270867e-02;-2.277661e+00;9.135201e+00;2.917045e-02;3.073975e-02;4.810514e-04;4.325745e-01;9.194970e+00;7.032313e+00;-6.728012e+00;0;0;0;0;0;0;8.949756e+02;1.272255e+03;-201;1.858265e+03;-201;2.551630e+03;-201
'P0047_0105';53.360000;1.268879e-02;-2.886224e+00;9.085810e+00;3.375470e-02;3.509818e-02;4.249875e-04;1.074164e-01;9.203596e+00;5.792681e+00;-5.401746e+00;0;0;0;0;0;0;9.189246e+02;1.345109e+03;-201;1.790432e+03;-201;2.557853e+03;-201
'P0047_0105';53.370000;1.296117e-02;-3.165734e+00;9.105605e+00;2.077219e-02;3.261726e-02;4.361358e-04;-3.906148e-01;1.201207e+01;8.773148e+00;-2.669876e+00;0;0;0;0;0;0;8.933447e+02;1.341734e+03;-201;1.758863e+03;-201;2.642434e+03;-201
'P0047_0105';53.380000;1.304394e-02;-3.751073e+00;1.050683e+01;2.051262e-02;2.674814e-02;4.491798e-04;-2.882341e-01;1.271808e+01;6.804652e+00;-2.787130e+00;0;0;0;0;0;0;8.464293e+02;1.281339e+03;-201;1.767904e+03;-201;2.691835e+03;-201
'P0047_0105';53.390000;1.272959e-02;-5.035641e+00;1.370189e+01;6.247444e-03;2.818858e-02;5.458292e-04;-3.259195e-01;1.209042e+01;7.386153e+00;-1.747651e+00;0;0;0;0;0;0;7.250503e+02;1.281695e+03;-201;1.681436e+03;-201;2.619888e+03;-201
'P0047_0105';53.400000;1.238043e-02;-6.776659e+00;1.600410e+01;6.001560e-03;2.827783e-02;5.313925e-04;-1.100808e-01;1.237361e+01;7.821271e+00;-2.410424e+00;0;0;0;0;0;0;7.173230e+02;1.274064e+03;-201;1.652779e+03;-201;2.593424e+03;-201
'P0047_0105';53.410000;1.228767e-02;-6.634963e+00;1.516234e+01;-2.175595e-03;3.186483e-02;5.088815e-04;-1.155486e+00;1.338367e+01;7.449024e+00;-5.599883e-01;0;0;0;0;0;0;7.228130e+02;1.255256e+03;-201;1.648942e+03;-201;2.576705e+03;-201
'P0047_0105';53.420000;1.311687e-02;-5.727926e+00;1.357144e+01;3.951700e-03;3.498686e-02;4.368934e-04;-1.613337e+00;1.357992e+01;8.037719e+00;2.179802e+00;0;0;0;0;0;0;8.543354e+02;1.184065e+03;-201;1.787239e+03;-201;2.634814e+03;-201
'P0047_0105';53.430000;1.275454e-02;-4.449408e+00;1.295275e+01;1.468520e-02;4.201121e-02;4.925606e-04;-2.147221e+00;1.337391e+01;8.467455e+00;8.325104e+00;0;0;0;0;0;0;9.198127e+02;1.080071e+03;-201;1.828440e+03;-201;2.642645e+03;-201
