name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0147_0271';63.180000;1.018453e+00;-2.479682e+01;3.194630e+01;4.296749e-02;-1.416923e-02;2.045853e+00;2.996346e+01;2.488301e+01;2.109615e+01;-3.890276e+00;0;0;0;0;0;0;4.459159e+02;1.364323e+03;-201;1.494207e+03;-201;2.347297e+03;-201
'P0147_0271';63.190000;8.941133e-01;-2.305932e+01;2.939547e+01;4.911016e-02;-1.152604e-02;1.795541e+00;2.564555e+01;2.700717e+01;1.921988e+01;-8.004689e+00;0;0;0;0;0;0;5.359289e+02;1.292985e+03;-201;1.567777e+03;-201;2.537365e+03;-201
'P0147_0271';63.200000;7.944551e-01;-2.305770e+01;3.031423e+01;5.457738e-02;-1.045487e-02;1.139886e+00;2.412104e+01;2.715679e+01;1.529905e+01;-5.733394e+00;0;0;0;0;0;0;4.971891e+02;1.222252e+03;-201;1.500138e+03;-201;2.357156e+03;-201
'P0147_0271';63.210000;7.449991e-01;-2.355511e+01;3.043417e+01;5.745919e-02;-1.431173e-02;9.877885e-01;2.354273e+01;3.127899e+01;1.536838e+01;-6.832278e+00;0;0;0;0;0;0;6.007552e+02;1.204136e+03;-201;1.578444e+03;-201;2.504689e+03;-201
'P0147_0271';63.220000;7.322930e-01;-2.212417e+01;2.662808e+01;5.094642e-02;-1.622057e-02;7.759269e-01;2.131164e+01;3.380792e+01;1.513506e+01;-2.015950e+00;0;0;0;0;0;0;5.847768e+02;1.284538e+03;-201;1.620910e+03;-201;2.525109e+03;-201
'P0147_0271';63.230000;7.366211e-01;-1.982132e+01;2.337428e+01;4.661594e-02;-1.735651e-02;6.873603e-01;1.709580e+01;3.735683e+01;1.525259e+01;-3.712610e+00;0;0;0;0;0;0;5.836827e+02;1.305620e+03;-201;1.644697e+03;-201;2.599570e+03;-201
'P0147_0271';63.240000;7.888384e-01;-1.528411e+01;1.808509e+01;6.446496e-02;-1.206387e-02;5.679160e-01;1.121013e+01;3.619876e+01;1.171908e+01;-7.280945e+00;0;0;0;0;0;0;5.808159e+02;1.490477e+03;-201;1.645717e+03;-201;2.571098e+03;-201
'P0147_0271';63.250000;8.096063e-01;-9.339954e+00;1.160344e+01;6.884360e-02;-1.511376e-02;5.333195e-01;5.193720e+00;3.400370e+01;1.061620e+01;-1.403187e+01;0;0;0;0;0;0;4.986427e+02;1.457365e+03;-201;1.584437e+03;-201;2.477941e+03;-201
'P0147_0271';63.260000;8.092061e-01;-7.418865e+00;1.009344e+01;6.451958e-02;-1.753218e-02;3.282748e-01;3.678698e+00;3.066137e+01;1.154447e+01;-1.513038e+01;0;0;0;0;0;0;4.952803e+02;1.548205e+03;-201;1.618630e+03;-201;2.533031e+03;-201
'P0147_0271';63.270000;7.401836e-01;-8.831811e+00;1.188348e+01;4.443838e-02;-1.643846e-02;3.075077e-01;6.131933e+00;2.957464e+01;1.463984e+01;-1.015905e+01;0;0;0;0;0;0;4.942840e+02;1.419813e+03;-1.363037e+02;1.614682e+03;-1.443653e+02;2.565255e+03;-1.463100e+02
'P0147_0271';63.280000;7.028289e-01;-1.389938e+01;1.663969e+01;3.098365e-02;-1.422125e-02;4.295331e-01;1.221443e+01;3.162294e+01;1.566981e+01;-3.916416e+00;2.830447e+01;0;0;3.228958e+00;7.923075e-01;3.685744e+01;5.031625e+02;1.458428e+03;-6.798469e+01;1.582902e+03;-8.709317e+01;2.476150e+03;-8.948230e+01
'P0147_0271';63.290000;7.572985e-01;-1.803178e+01;1.901965e+01;3.007251e-02;-1.846650e-02;5.729198e-01;1.904064e+01;3.293371e+01;1.534144e+01;-3.563767e+00;2.819963e+01;0;2.880422e+00;3.464181e+00;1.294610e+00;3.945916e+01;5.892766e+02;1.474836e+03;-1.284785e+00;1.689483e+03;-2.709332e+01;2.534934e+03;-3.413028e+01
'P0147_0271';63.300000;8.387790e-01;-2.226434e+01;2.345904e+01;3.096583e-02;-2.784350e-02;6.195664e-01;2.525563e+01;3.378349e+01;1.223559e+01;-6.056866e+00;2.800027e+01;0;2.015698e+00;2.980281e+00;2.278985e+00;4.051907e+01;6.084844e+02;1.448578e+03;-3.044921e+00;1.725249e+03;-2.195061e+01;2.583225e+03;-3.139154e+01
'P0147_0271';63.310000;8.873377e-01;-2.469124e+01;2.853831e+01;4.290591e-02;-3.313837e-02;6.180444e-01;2.880557e+01;3.121890e+01;1.109644e+01;-8.091449e+00;2.792705e+01;3.046065e-02;1.583336e+00;2.366023e+00;2.862047e+00;4.298508e+01;7.198198e+02;1.404997e+03;-7.136396e+01;1.839707e+03;-7.922274e+01;2.785727e+03;-8.821918e+01
'P0147_0271';63.320000;8.274457e-01;-2.528717e+01;3.198137e+01;5.234164e-02;-3.063792e-02;6.671786e-01;2.846090e+01;2.923523e+01;1.080421e+01;-5.978008e+00;0;0;0;0;0;0;6.402725e+02;1.342258e+03;-1.380639e+02;1.736438e+03;-1.392226e+02;2.473287e+03;-1.435712e+02
'P0147_0271';63.330000;6.961175e-01;-2.439249e+01;3.233960e+01;3.654766e-02;-2.583440e-02;8.479750e-01;2.668064e+01;2.807647e+01;1.371186e+01;-3.000108e+00;0;0;0;0;0;0;6.042725e+02;1.448272e+03;-201;1.701328e+03;-201;2.423575e+03;-201
'P0147_0271';63.340000;5.715804e-01;-2.231818e+01;3.077088e+01;2.788213e-02;-1.809201e-02;7.314795e-01;2.501186e+01;2.571615e+01;1.563869e+01;-1.990784e+00;0;0;0;0;0;0;4.896042e+02;1.423278e+03;-201;1.602000e+03;-201;2.364135e+03;-201
'P0147_0271';63.350000;5.231733e-01;-2.113841e+01;2.802538e+01;1.235944e-02;-1.869013e-02;6.075759e-01;2.390635e+01;2.653512e+01;2.172362e+01;-4.494127e+00;0;0;0;0;0;0;5.882739e+02;1.363865e+03;-201;1.637876e+03;-201;2.663433e+03;-201
'P0147_0271';63.360000;5.303648e-01;-2.048208e+01;2.555472e+01;2.214693e-02;-1.610871e-02;4.156407e-01;2.357914e+01;2.646380e+01;2.620033e+01;-8.671757e+00;0;0;0;0;0;0;5.677424e+02;1.301173e+03;-201;1.651040e+03;-201;2.772348e+03;-201
'P0147_0271';63.370000;5.316702e-01;-1.973305e+01;2.368069e+01;2.953618e-02;-1.875209e-02;4.228332e-01;2.282053e+01;2.500765e+01;2.737662e+01;-1.329946e+01;0;0;0;0;0;0;6.601754e+02;1.355892e+03;-1.366214e+02;1.709824e+03;-1.410101e+02;2.813790e+03;-1.412923e+02
'P0147_0271';63.380000;5.123641e-01;-2.041868e+01;2.614180e+01;3.678668e-02;-1.798440e-02;3.555773e-01;2.400805e+01;2.259414e+01;2.544338e+01;-1.517497e+01;2.559727e+01;0;0;3.425075e+00;-2.781186e-01;3.187154e+01;6.728923e+02;1.353229e+03;-7.175792e+01;1.736985e+03;-8.143151e+01;2.800086e+03;-8.117147e+01
'P0147_0271';63.390000;5.456765e-01;-2.258996e+01;2.948965e+01;4.727948e-02;-2.410752e-02;4.252320e-01;2.797607e+01;1.998797e+01;2.429280e+01;-1.493073e+01;2.551526e+01;0;2.690989e+00;3.732125e+00;-1.589262e+00;3.115782e+01;6.893931e+02;1.080194e+03;-6.170630e+00;1.732250e+03;-2.182559e+01;2.611554e+03;-2.094594e+01
'P0147_0271';63.400000;5.893536e-01;-2.471597e+01;3.074770e+01;5.812401e-02;-2.856239e-02;4.034029e-01;3.176564e+01;1.928104e+01;2.691437e+01;-1.413967e+01;2.539269e+01;5.408841e-02;3.557698e+00;4.596991e+00;-3.800436e+00;2.911638e+01;6.989346e+02;1.119056e+03;-3.923039e+00;1.867468e+03;-2.204456e+01;2.459913e+03;-1.944950e+01
'P0147_0271';63.410000;6.625826e-01;-2.635996e+01;3.136851e+01;7.230699e-02;-3.356930e-02;5.188802e-01;3.480424e+01;1.845920e+01;2.618588e+01;-1.429586e+01;2.522345e+01;6.457290e-02;3.747855e+00;4.908385e+00;-5.187402e+00;2.808598e+01;6.589136e+02;1.589812e+03;-1.501675e+00;1.493029e+03;-1.433829e+01;2.270323e+03;-1.862534e+01
'P0147_0271';63.420000;7.073441e-01;-2.610150e+01;3.131323e+01;8.045194e-02;-3.508715e-02;3.970560e-01;3.578704e+01;1.557256e+01;2.609188e+01;-1.469140e+01;2.504948e+01;7.505739e-02;2.204593e+00;4.838137e+00;-6.114428e+00;2.633416e+01;5.914678e+02;1.933567e+03;3.486578e+00;1.276036e+03;-1.394983e+01;2.194531e+03;-1.716405e+01
'P0147_0271';63.430000;7.578996e-01;-2.714695e+01;3.229709e+01;7.364752e-02;-3.805004e-02;4.458303e-01;3.643406e+01;1.634780e+01;2.616673e+01;-1.633311e+01;2.476573e+01;6.444611e-02;4.669497e-01;4.100515e+00;-5.960379e+00;2.543045e+01;6.120622e+02;1.871564e+03;4.135602e-01;1.313132e+03;-1.126982e+01;2.211771e+03;-1.591719e+01
'P0147_0271';63.440000;7.658796e-01;-2.607440e+01;3.057200e+01;6.886371e-02;-3.784078e-02;4.167337e-01;3.660078e+01;1.429272e+01;2.790732e+01;-1.750154e+01;2.443379e+01;4.488852e-02;5.194580e-01;3.743984e+00;-4.657480e+00;2.487882e+01;6.559781e+02;1.441522e+03;-1.472363e+00;1.748979e+03;-1.693927e+01;2.299124e+03;-1.331332e+01
'P0147_0271';63.450000;7.196128e-01;-2.492913e+01;2.916208e+01;6.179861e-02;-4.183111e-02;5.332649e-01;3.548474e+01;1.406384e+01;3.062631e+01;-1.657351e+01;2.423601e+01;2.456183e-02;4.485212e-01;3.548234e+00;-3.489907e+00;2.508076e+01;7.575844e+02;1.323873e+03;-7.204790e+01;1.998326e+03;-7.693365e+01;2.422854e+03;-7.500015e+01
'P0147_0271';63.460000;6.391763e-01;-2.358212e+01;2.810388e+01;6.564277e-02;-3.678537e-02;5.078366e-01;3.462480e+01;1.240753e+01;2.843373e+01;-1.409694e+01;0;0;0;0;0;0;7.498616e+02;1.276243e+03;-1.356011e+02;1.870360e+03;-1.393846e+02;2.494804e+03;-1.374511e+02
'P0147_0271';63.470000;5.520858e-01;-2.305765e+01;2.723721e+01;5.835849e-02;-3.736942e-02;4.210418e-01;3.437501e+01;1.216063e+01;2.764695e+01;-1.080699e+01;0;0;0;0;0;0;7.482816e+02;1.296394e+03;-201;1.865161e+03;-201;2.508427e+03;-201
'P0147_0271';63.480000;4.868855e-01;-2.285406e+01;2.783085e+01;4.880995e-02;-3.231391e-02;3.397528e-01;3.434157e+01;1.282113e+01;2.405455e+01;-9.931407e+00;0;0;0;0;0;0;7.703637e+02;1.309747e+03;-201;1.884482e+03;-201;2.478148e+03;-201
'P0147_0271';63.490000;4.249017e-01;-2.175276e+01;2.784074e+01;2.965981e-02;-3.220562e-02;3.115782e-01;3.371631e+01;1.240838e+01;2.165964e+01;-8.552350e+00;0;0;0;0;0;0;8.071858e+02;1.368633e+03;-201;1.973854e+03;-201;2.648298e+03;-201
'P0147_0271';63.500000;4.098037e-01;-2.299707e+01;2.997886e+01;2.595765e-02;-2.061629e-02;4.347562e-01;3.455423e+01;1.213098e+01;2.102312e+01;-4.640382e+00;0;0;0;0;0;0;8.260406e+02;1.379272e+03;-201;1.899145e+03;-201;2.679489e+03;-201
'P0147_0271';63.510000;4.036354e-01;-2.313229e+01;2.917103e+01;2.827934e-02;-1.646578e-02;4.971713e-01;3.487387e+01;1.122566e+01;2.111659e+01;-2.704947e+00;0;0;0;0;0;0;6.960237e+02;1.412519e+03;-1.364252e+02;1.736661e+03;-1.419630e+02;2.575100e+03;-1.398469e+02
'P0147_0271';63.520000;4.346292e-01;-2.528190e+01;2.986742e+01;2.972697e-02;-1.433079e-02;6.010450e-01;3.654850e+01;1.213192e+01;2.511138e+01;1.667298e+00;2.346834e+01;0;0;4.454582e+00;-2.328165e+00;3.294510e+01;5.695090e+02;1.527159e+03;-6.965023e+01;1.255977e+03;-7.940874e+01;2.177220e+03;-7.914605e+01
'P0147_0271';63.530000;4.454594e-01;-2.615986e+01;3.063266e+01;2.336191e-02;-1.722820e-02;4.325626e-01;3.675969e+01;1.447301e+01;2.509434e+01;1.563254e+00;2.333305e+01;0;0;4.817751e+00;-2.583168e+00;3.291349e+01;4.009622e+02;1.746431e+03;3.446059e+00;9.937817e+02;-1.938602e+01;2.031347e+03;-1.803090e+01
'P0147_0271';63.540000;4.652683e-01;-2.906445e+01;3.364251e+01;2.065634e-02;-1.950730e-02;3.312431e-01;3.795007e+01;1.775618e+01;2.507751e+01;4.129088e+00;2.311403e+01;0;8.971432e-01;5.673765e+00;-2.795581e+00;3.840188e+01;4.649501e+02;1.808098e+03;5.533474e+00;1.140444e+03;-1.747043e+01;2.350508e+03;-2.273949e+01
'P0147_0271';63.550000;4.715472e-01;-3.035426e+01;3.581656e+01;1.660006e-02;-1.765536e-02;2.156575e-01;3.848293e+01;1.965754e+01;2.473959e+01;6.524805e+00;2.300097e+01;2.826452e-02;9.070720e-01;5.792799e+00;-2.578141e+00;3.880582e+01;4.559877e+02;1.740048e+03;5.934616e+00;1.404104e+03;-2.021101e+01;2.329715e+03;-2.338943e+01
'P0147_0271';63.560000;4.732725e-01;-3.029522e+01;3.549026e+01;1.877693e-02;-1.826567e-02;2.402683e-01;3.783153e+01;2.099556e+01;2.369472e+01;9.372015e+00;2.294489e+01;2.005185e-02;1.110926e+00;5.702051e+00;-2.510661e+00;3.948780e+01;5.017785e+02;1.542576e+03;-4.273212e-01;1.560397e+03;-2.029584e+01;2.278651e+03;-2.481979e+01
'P0147_0271';63.570000;4.721296e-01;-2.972442e+01;3.584189e+01;2.042849e-02;-1.704163e-02;2.304821e-01;3.867297e+01;1.971316e+01;2.508268e+01;9.417700e+00;2.293773e+01;5.727917e-03;6.909292e-01;5.477454e+00;-3.378733e+00;3.419237e+01;4.600544e+02;1.513010e+03;-7.057478e-01;1.363717e+03;-2.317617e+01;1.845910e+03;-2.141992e+01
'P0147_0271';63.580000;4.809889e-01;-2.909916e+01;3.577018e+01;2.766847e-02;-2.249369e-02;2.432125e-01;3.991286e+01;1.858779e+01;2.338562e+01;3.367937e+00;2.312499e+01;6.134937e-03;6.936502e-01;4.766751e+00;-5.109724e+00;3.130727e+01;5.933411e+02;1.488087e+03;-4.610596e+00;1.560682e+03;-2.213363e+01;2.288859e+03;-2.038047e+01
'P0147_0271';63.590000;5.278528e-01;-2.613173e+01;3.275753e+01;3.090403e-02;-3.221510e-02;2.540295e-01;4.053637e+01;1.270573e+01;2.701504e+01;-4.567151e+00;2.343728e+01;1.138826e-02;1.044978e+00;4.017158e+00;-6.251344e+00;2.652085e+01;7.120967e+02;1.364496e+03;-2.092139e+00;1.751659e+03;-1.850426e+01;2.546594e+03;-1.649798e+01
'P0147_0271';63.600000;6.036555e-01;-2.350649e+01;2.946989e+01;3.245123e-02;-3.749965e-02;3.060088e-01;3.849049e+01;9.272000e+00;2.663091e+01;-1.323148e+01;2.377845e+01;1.456425e-02;1.213646e+00;3.424864e+00;-5.865229e+00;2.566066e+01;8.427593e+02;1.252374e+03;-2.947688e+00;2.036110e+03;-1.310159e+01;3.010006e+03;-1.535593e+01
'P0147_0271';63.610000;6.996191e-01;-2.179923e+01;2.629489e+01;3.729488e-02;-3.954080e-02;3.655399e-01;3.450846e+01;9.796906e+00;2.296501e+01;-1.429494e+01;2.399518e+01;2.181008e-02;1.929407e+00;4.070281e+00;-4.216724e+00;2.454217e+01;8.106545e+02;1.106286e+03;2.267291e+00;1.947891e+03;-1.332777e+01;2.773715e+03;-1.344505e+01
'P0147_0271';63.620000;7.514064e-01;-2.216744e+01;2.659378e+01;3.658300e-02;-3.990470e-02;4.487615e-01;3.438038e+01;1.087577e+01;1.958191e+01;-1.680305e+01;2.409286e+01;1.949491e-02;1.291814e+00;4.797324e+00;-3.355868e+00;2.537300e+01;8.196152e+02;1.080642e+03;7.034333e-01;1.971221e+03;-1.372516e+01;2.830306e+03;-1.420763e+01
'P0147_0271';63.630000;7.402956e-01;-2.136680e+01;2.570084e+01;2.953728e-02;-3.977203e-02;4.639148e-01;3.441500e+01;9.952249e+00;1.710922e+01;-1.543354e+01;2.404948e+01;2.173218e-02;1.908677e+00;4.832551e+00;-4.443182e+00;2.326741e+01;8.142737e+02;1.068408e+03;3.106510e-01;1.945750e+03;-1.358477e+01;2.811261e+03;-1.283283e+01
'P0147_0271';63.640000;6.929606e-01;-1.942657e+01;2.485640e+01;2.206565e-02;-3.859872e-02;4.062718e-01;3.649252e+01;4.122899e+00;2.055795e+01;-1.668785e+01;2.383016e+01;1.327909e-02;1.612579e+00;4.188471e+00;-6.976618e+00;2.170118e+01;8.356592e+02;1.156110e+03;-5.897534e-01;1.993998e+03;-9.707939e+00;2.813182e+03;-1.201299e+01
'P0147_0271';63.650000;6.664540e-01;-1.841031e+01;2.526392e+01;3.112405e-02;-3.162846e-02;3.374911e-01;3.545626e+01;9.957893e-01;1.904003e+01;-1.377516e+01;2.351857e+01;9.824058e-03;1.860943e+00;3.063787e+00;-8.613181e+00;2.038696e+01;8.660855e+02;1.221391e+03;-4.395929e-01;1.962690e+03;-8.004246e+00;2.748212e+03;-1.126636e+01
'P0147_0271';63.660000;6.658376e-01;-1.748298e+01;2.516195e+01;3.874974e-02;-2.867627e-02;2.665212e-01;3.516169e+01;-2.411081e+00;1.690766e+01;-1.222752e+01;2.334866e+01;1.650812e-03;1.503655e+00;2.658047e+00;-9.311497e+00;1.895680e+01;8.835473e+02;1.277379e+03;-6.557502e+01;1.974000e+03;-7.161954e+01;2.456631e+03;-7.362756e+01
'P0147_0271';63.670000;6.523121e-01;-1.534133e+01;2.406450e+01;4.714489e-02;-2.597918e-02;2.919035e-01;3.403139e+01;-5.481314e+00;1.374479e+01;-9.605507e+00;0;0;0;0;0;0;8.949086e+02;1.229886e+03;-1.331609e+02;1.937736e+03;-1.361264e+02;2.544067e+03;-1.374487e+02
'P0147_0271';63.680000;6.277881e-01;-1.326522e+01;2.174094e+01;3.821304e-02;-2.423082e-02;2.550855e-01;3.510148e+01;-7.569494e+00;1.040007e+01;-7.348015e+00;0;0;0;0;0;0;8.768311e+02;1.195521e+03;-201;1.884800e+03;-201;2.527741e+03;-201
'P0147_0271';63.690000;6.140487e-01;-1.221046e+01;2.215745e+01;4.434395e-02;-2.071417e-02;3.156959e-01;3.537698e+01;-8.202113e+00;7.196354e+00;-7.467889e+00;0;0;0;0;0;0;6.999505e+02;1.097331e+03;-201;1.581741e+03;-201;2.448701e+03;-201
'P0147_0271';63.700000;5.985505e-01;-1.280350e+01;2.299148e+01;3.640788e-02;-2.035045e-02;3.124642e-01;3.767877e+01;-7.494607e+00;4.565403e+00;-6.351771e+00;0;0;0;0;0;0;7.253719e+02;1.198878e+03;-201;1.619015e+03;-201;2.460432e+03;-201
'P0147_0271';63.710000;5.764157e-01;-1.293018e+01;2.448927e+01;3.736402e-02;-2.594169e-02;3.557575e-01;3.751392e+01;-7.272780e+00;2.933760e+00;-7.853673e+00;0;0;0;0;0;0;7.105881e+02;1.224880e+03;-201;1.599116e+03;-201;2.415781e+03;-201
'P0147_0271';63.720000;5.753207e-01;-1.199171e+01;2.345552e+01;2.241421e-02;-2.677359e-02;3.324150e-01;3.799903e+01;-6.275394e+00;4.475878e+00;-4.464884e+00;0;0;0;0;0;0;8.662852e+02;1.280979e+03;-201;1.800736e+03;-201;2.598170e+03;-201
'P0147_0271';63.730000;5.726810e-01;-1.096730e+01;2.142830e+01;2.755402e-02;-2.703346e-02;3.095595e-01;3.622641e+01;-5.879096e+00;2.970999e+00;-4.396701e+00;0;0;0;0;0;0;8.311627e+02;1.228230e+03;-201;1.757402e+03;-201;2.533148e+03;-201
'P0147_0271';63.740000;5.463730e-01;-1.018233e+01;2.113601e+01;2.285887e-02;-2.397401e-02;2.682907e-01;3.586424e+01;-5.572345e+00;1.667562e+00;-3.915731e+00;0;0;0;0;0;0;8.327468e+02;1.201528e+03;-201;1.756838e+03;-201;2.557560e+03;-201
'P0147_0271';63.750000;4.917580e-01;-1.118742e+01;2.171853e+01;2.077183e-02;-2.366470e-02;2.272407e-01;3.490596e+01;-4.412645e+00;7.624876e-01;-5.352199e+00;0;0;0;0;0;0;8.311539e+02;1.196724e+03;-201;1.764430e+03;-201;2.564682e+03;-201
'P0147_0271';63.760000;4.284568e-01;-1.280217e+01;2.409580e+01;1.186358e-03;-1.974479e-02;2.245998e-01;3.497188e+01;-1.804273e+00;2.301852e+00;-3.794734e+00;0;0;0;0;0;0;8.462888e+02;1.230431e+03;-201;1.802889e+03;-201;2.516815e+03;-201
'P0147_0271';63.770000;4.038782e-01;-1.437339e+01;2.459862e+01;-5.237647e-03;-1.405399e-02;2.203440e-01;3.344500e+01;2.470389e+00;2.237692e+00;-2.568085e+00;0;0;0;0;0;0;8.489909e+02;1.228687e+03;-201;1.812127e+03;-201;2.521244e+03;-201
'P0147_0271';63.780000;3.668170e-01;-1.362040e+01;2.379449e+01;-9.233939e-03;-1.189981e-02;2.118167e-01;3.326999e+01;2.375971e+00;1.233350e+00;-3.177399e+00;0;0;0;0;0;0;8.401284e+02;1.255869e+03;-201;1.796188e+03;-201;2.503693e+03;-201
'P0147_0271';63.790000;3.533421e-01;-1.354628e+01;2.499599e+01;-3.492138e-03;-1.259090e-02;1.860176e-01;3.291215e+01;2.161145e+00;1.954723e+00;-2.799428e+00;0;0;0;0;0;0;8.239993e+02;1.232977e+03;-201;1.753047e+03;-201;2.569672e+03;-201
'P0147_0271';63.800000;3.235253e-01;-1.378374e+01;2.459575e+01;3.807616e-03;-1.619147e-02;1.563665e-01;3.266298e+01;1.911794e+00;6.026544e+00;1.230874e-01;0;0;0;0;0;0;8.110408e+02;1.268690e+03;-201;1.737881e+03;-201;2.559073e+03;-201
'P0147_0271';63.810000;3.243432e-01;-1.409232e+01;2.351861e+01;9.733028e-03;-1.819863e-02;1.200348e-01;3.182635e+01;2.819736e+00;6.840047e+00;3.070826e+00;0;0;0;0;0;0;8.089759e+02;1.245605e+03;-201;1.733844e+03;-201;2.554473e+03;-201
'P0147_0271';63.820000;3.162992e-01;-1.184763e+01;1.968124e+01;1.359565e-02;-1.769361e-02;1.037400e-01;2.943978e+01;-1.315118e+00;5.189479e+00;5.248879e-01;0;0;0;0;0;0;7.896555e+02;1.295751e+03;-201;1.706223e+03;-201;2.544855e+03;-201
'P0147_0271';63.830000;3.139362e-01;-1.094262e+01;1.936494e+01;5.851939e-03;-1.695617e-02;9.415305e-02;2.942934e+01;-2.808881e+00;4.045404e+00;-3.572351e+00;0;0;0;0;0;0;7.922708e+02;1.270184e+03;-201;1.697336e+03;-201;2.566224e+03;-201
'P0147_0271';63.840000;2.951359e-01;-9.945012e+00;2.010049e+01;2.029192e-02;-1.217275e-02;1.013566e-01;2.735529e+01;-3.822134e+00;2.104168e+00;-7.103303e+00;0;0;0;0;0;0;7.988934e+02;1.323686e+03;-201;1.689612e+03;-201;2.588385e+03;-201
'P0147_0271';63.850000;3.102882e-01;-1.070763e+01;1.958008e+01;1.652049e-02;-7.089525e-03;1.008133e-01;2.436778e+01;2.879358e+00;6.495983e+00;-8.756485e+00;0;0;0;0;0;0;8.210925e+02;1.379182e+03;-201;1.671055e+03;-201;2.553743e+03;-201
'P0147_0271';63.860000;3.568563e-01;-9.202345e+00;1.668308e+01;2.122475e-02;-8.889594e-03;1.260817e-01;1.877506e+01;5.759707e+00;1.113453e+01;-8.911368e+00;0;0;0;0;0;0;6.990609e+02;1.509427e+03;-201;1.629489e+03;-201;2.250218e+03;-201
'P0147_0271';63.870000;3.806331e-01;-9.429691e+00;1.557486e+01;1.541050e-02;-1.169267e-02;1.359183e-01;1.663410e+01;7.756704e+00;1.475902e+01;-8.979667e+00;0;0;0;0;0;0;6.938931e+02;1.447935e+03;-201;1.638729e+03;-201;2.266156e+03;-201
'P0147_0271';63.880000;3.722334e-01;-8.463058e+00;1.634644e+01;2.724824e-02;-1.126108e-02;1.239250e-01;1.717021e+01;3.585886e+00;1.375543e+01;-7.194093e+00;0;0;0;0;0;0;6.986038e+02;1.330403e+03;-201;1.668019e+03;-201;2.309957e+03;-201
'P0147_0271';63.890000;3.555373e-01;-8.642535e+00;1.789044e+01;3.084519e-02;-8.830752e-03;1.002221e-01;2.086030e+01;-4.334846e-01;1.032225e+01;-7.053318e+00;0;0;0;0;0;0;8.376541e+02;1.192375e+03;-201;1.726196e+03;-201;2.610868e+03;-201
'P0147_0271';63.900000;3.778553e-01;-7.581980e+00;1.803450e+01;2.593761e-02;-5.579595e-03;8.957300e-02;2.191897e+01;-3.100146e+00;1.142078e+01;-4.903496e+00;0;0;0;0;0;0;8.560760e+02;1.352924e+03;-1.408306e+02;1.700577e+03;-1.450752e+02;2.621865e+03;-1.477911e+02
'P0147_0271';63.910000;4.149596e-01;-1.117696e+01;2.146497e+01;1.188229e-02;-9.459947e-03;1.937237e-01;2.649702e+01;-2.805449e-01;1.495952e+01;-3.267770e+00;2.817981e+01;0;0;4.626950e+00;1.126714e+01;3.827794e+01;8.507108e+02;1.335605e+03;-7.838214e+01;1.717670e+03;-8.673233e+01;2.631426e+03;-9.567874e+01
'P0147_0271';63.920000;4.562349e-01;-1.460718e+01;2.507630e+01;8.077645e-03;-1.405169e-02;2.378435e-01;3.096631e+01;3.376624e+00;1.585443e+01;-1.287137e+00;2.797952e+01;0;0;4.787895e+00;1.289317e+01;3.941783e+01;8.416566e+02;1.361724e+03;-1.555357e+01;1.746126e+03;-2.948594e+01;2.811498e+03;-4.185529e+01
'P0147_0271';63.930000;4.818754e-01;-1.923637e+01;2.865444e+01;-3.905945e-03;-2.630693e-02;2.631898e-01;3.751376e+01;7.426279e+00;1.579115e+01;-5.339590e-01;2.767339e+01;0;7.891863e-01;5.603580e+00;1.585284e+01;4.355493e+01;8.215364e+02;1.224105e+03;-1.268202e+01;1.808450e+03;-2.778158e+01;2.779782e+03;-4.153519e+01
'P0147_0271';63.940000;5.114713e-01;-2.101430e+01;3.163024e+01;-6.806155e-03;-2.923104e-02;3.087857e-01;4.053147e+01;9.565888e+00;1.265105e+01;1.159638e+00;2.753415e+01;0;7.785398e-01;6.869465e+00;1.798682e+01;4.549387e+01;8.239800e+02;1.292862e+03;-1.439775e+01;1.829783e+03;-2.922219e+01;2.917031e+03;-3.946531e+01
'P0147_0271';63.950000;4.986578e-01;-2.290365e+01;3.488705e+01;-1.101251e-02;-2.757281e-02;3.131141e-01;4.061172e+01;1.141081e+01;1.375924e+01;2.632934e+00;2.760565e+01;4.095570e-02;1.318631e+00;8.138020e+00;1.838847e+01;4.884938e+01;8.227554e+02;1.276252e+03;-1.719178e+01;1.820827e+03;-3.084026e+01;2.848443e+03;-4.070079e+01
'P0147_0271';63.960000;4.998049e-01;-2.529952e+01;3.873703e+01;-9.777853e-03;-1.977267e-02;3.689481e-01;4.084496e+01;1.255158e+01;1.721028e+01;4.221077e+00;2.777443e+01;2.925649e-02;1.339503e+00;8.662015e+00;1.769660e+01;5.109940e+01;8.158586e+02;1.285970e+03;-2.114828e+01;1.792874e+03;-3.392119e+01;2.905778e+03;-4.224628e+01
