name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0006_0029';83.840000;1.470086e-02;-8.186342e+00;1.663490e+01;2.308025e-02;2.348511e-02;8.536673e-04;9.308547e+00;6.656223e+00;9.252717e+00;8.490714e-02;0;0;0;0;0;0;9.235952e+02;1.385687e+03;-201;1.817871e+03;-201;2.452711e+03;-201
'P0006_0029';83.850000;1.526963e-02;-8.829284e+00;1.761354e+01;2.838816e-02;1.990319e-02;9.347081e-04;1.100182e+01;7.839563e+00;1.041765e+01;-6.316510e-01;0;0;0;0;0;0;8.566119e+02;1.268537e+03;-201;1.744563e+03;-201;2.597780e+03;-201
'P0006_0029';83.860000;1.458764e-02;-8.005047e+00;1.449177e+01;3.191339e-02;1.926536e-02;9.434090e-04;1.032334e+01;9.374456e+00;1.327245e+01;1.502804e+00;0;0;0;0;0;0;6.973384e+02;1.395599e+03;-201;1.601021e+03;-201;2.486032e+03;-201
'P0006_0029';83.870000;1.436062e-02;-7.546125e+00;1.384629e+01;2.371774e-02;2.380429e-02;8.647002e-04;9.947875e+00;8.986421e+00;1.448943e+01;1.503729e+00;0;0;0;0;0;0;7.290058e+02;1.313876e+03;-201;1.664729e+03;-201;2.496781e+03;-201
'P0006_0029';83.880000;1.355498e-02;-5.510878e+00;1.063593e+01;3.372522e-02;2.340547e-02;6.953683e-04;8.528938e+00;7.082800e+00;1.348366e+01;2.554483e+00;0;0;0;0;0;0;7.303771e+02;1.397065e+03;-201;1.617518e+03;-201;2.476504e+03;-201
'P0006_0029';83.890000;1.350149e-02;-6.089104e+00;1.160229e+01;3.333068e-02;1.995387e-02;6.547128e-04;8.847813e+00;7.796976e+00;1.365002e+01;1.060045e+00;0;0;0;0;0;0;8.846122e+02;1.303488e+03;-201;1.776990e+03;-201;2.601660e+03;-201
'P0006_0029';83.900000;1.320156e-02;-9.201703e+00;1.513416e+01;2.379517e-02;1.581922e-02;6.468533e-04;1.034756e+01;1.262555e+01;1.552275e+01;5.324212e+00;0;0;0;0;0;0;9.190051e+02;1.409492e+03;-201;1.813200e+03;-201;2.659225e+03;-201
'P0006_0029';83.910000;1.346373e-02;-1.016390e+01;1.718044e+01;2.203565e-02;1.797777e-02;7.478179e-04;1.164043e+01;1.205089e+01;1.497793e+01;5.468299e+00;0;0;0;0;0;0;9.312935e+02;1.313202e+03;-201;1.870013e+03;-201;2.683990e+03;-201
'P0006_0029';83.920000;1.352193e-02;-1.071684e+01;1.857619e+01;1.873116e-02;2.341336e-02;7.415364e-04;1.217847e+01;1.075112e+01;1.520389e+01;9.154915e+00;0;0;0;0;0;0;9.561356e+02;1.296334e+03;-201;1.835198e+03;-201;2.680806e+03;-201
'P0006_0029';83.930000;1.379087e-02;-9.553808e+00;1.771867e+01;2.471331e-02;2.704758e-02;6.631950e-04;1.219654e+01;6.778069e+00;1.385566e+01;6.491930e+00;0;0;0;0;0;0;9.273939e+02;1.170473e+03;-201;1.790099e+03;-201;2.645312e+03;-201
'P0006_0029';83.940000;1.397994e-02;-9.573379e+00;1.819556e+01;1.731093e-02;2.880843e-02;6.473637e-04;1.147592e+01;8.640304e+00;1.375815e+01;6.564869e+00;0;0;0;0;0;0;9.479500e+02;1.166861e+03;-201;1.821901e+03;-201;2.611538e+03;-201
'P0006_0029';83.950000;1.383645e-02;-7.336170e+00;1.556034e+01;2.515263e-02;2.819680e-02;5.843912e-04;9.240120e+00;8.802695e+00;1.416826e+01;4.264402e-01;0;0;0;0;0;0;9.416360e+02;1.138912e+03;-201;1.861737e+03;-201;2.620089e+03;-201
'P0006_0029';83.960000;1.351636e-02;-7.009257e+00;1.370799e+01;2.380418e-02;2.984389e-02;5.929501e-04;8.451392e+00;1.088160e+01;1.510821e+01;2.043733e+00;0;0;0;0;0;0;9.489265e+02;1.166467e+03;-201;1.844853e+03;-201;2.585169e+03;-201
'P0006_0029';83.970000;1.331609e-02;-7.648793e+00;1.336010e+01;1.822393e-02;2.869021e-02;5.403173e-04;9.274288e+00;1.092018e+01;1.341391e+01;1.725711e+00;0;0;0;0;0;0;9.428044e+02;1.258683e+03;-201;1.779513e+03;-201;2.550366e+03;-201
'P0006_0029';83.980000;1.311988e-02;-8.900352e+00;1.563477e+01;1.777218e-02;3.066000e-02;5.660779e-04;1.101320e+01;1.013519e+01;1.166806e+01;4.198761e+00;0;0;0;0;0;0;9.432639e+02;1.236447e+03;-201;1.761989e+03;-201;2.542325e+03;-201
'P0006_0029';83.990000;1.277514e-02;-9.536670e+00;1.689241e+01;1.470265e-02;2.931695e-02;5.804216e-04;1.195594e+01;9.702146e+00;1.095059e+01;5.546674e+00;0;0;0;0;0;0;9.180415e+02;1.249632e+03;-201;1.748743e+03;-201;2.556300e+03;-201
'P0006_0029';84.000000;1.218532e-02;-1.000078e+01;1.800386e+01;1.767904e-02;2.743833e-02;5.838999e-04;1.152103e+01;1.065790e+01;1.254324e+01;7.890318e+00;0;0;0;0;0;0;7.652324e+02;1.411842e+03;-201;1.699247e+03;-201;2.563120e+03;-201
'P0006_0029';84.010000;1.135767e-02;-1.065034e+01;1.816421e+01;8.052534e-03;2.264706e-02;5.932365e-04;1.089858e+01;1.335847e+01;1.351310e+01;7.874825e+00;0;0;0;0;0;0;7.463709e+02;1.430712e+03;-201;1.706821e+03;-201;2.569532e+03;-201
'P0006_0029';84.020000;1.132376e-02;-1.074111e+01;1.790521e+01;2.098809e-02;1.310995e-02;5.817143e-04;1.094968e+01;1.469303e+01;1.392560e+01;4.539507e+00;0;0;0;0;0;0;5.913530e+02;1.495517e+03;-201;1.630928e+03;-201;2.540181e+03;-201
'P0006_0029';84.030000;1.169478e-02;-1.036704e+01;1.739310e+01;3.116000e-02;1.424446e-02;6.012673e-04;1.120355e+01;1.487794e+01;1.500251e+01;8.254965e-01;0;0;0;0;0;0;7.358301e+02;1.327529e+03;-201;1.718370e+03;-201;2.570741e+03;-201
'P0006_0029';84.040000;1.225401e-02;-1.059326e+01;1.748098e+01;2.839006e-02;2.088698e-02;5.715390e-04;1.155117e+01;1.387368e+01;1.425351e+01;3.655680e+00;0;0;0;0;0;0;7.411489e+02;1.301941e+03;-201;1.723672e+03;-201;2.586467e+03;-201
'P0006_0029';84.050000;1.233222e-02;-9.308644e+00;1.747320e+01;2.948720e-02;2.780350e-02;5.929089e-04;9.760148e+00;1.154549e+01;1.142556e+01;3.760626e+00;0;0;0;0;0;0;9.118596e+02;1.314427e+03;-201;1.768384e+03;-201;2.607215e+03;-201
'P0006_0029';84.060000;1.213383e-02;-8.728681e+00;1.692240e+01;2.172102e-02;2.258295e-02;5.798535e-04;9.187219e+00;1.068780e+01;9.030032e+00;2.369323e+00;0;0;0;0;0;0;8.536279e+02;1.312891e+03;-201;1.713418e+03;-201;2.607638e+03;-201
'P0006_0029';84.070000;1.232260e-02;-8.379515e+00;1.688949e+01;3.631638e-02;1.647286e-02;6.236789e-04;9.703504e+00;1.103608e+01;9.023561e+00;1.308591e+00;0;0;0;0;0;0;8.607133e+02;1.428361e+03;-201;1.696925e+03;-201;2.611648e+03;-201
'P0006_0029';84.080000;1.224982e-02;-8.211119e+00;1.623254e+01;2.104070e-02;1.723024e-02;6.341980e-04;9.331269e+00;1.086642e+01;1.167571e+01;3.699455e+00;0;0;0;0;0;0;8.214457e+02;1.400718e+03;-201;1.708826e+03;-201;2.626191e+03;-201
'P0006_0029';84.090000;1.283332e-02;-7.334887e+00;1.561081e+01;3.335522e-02;2.447714e-02;6.814242e-04;7.849570e+00;9.322622e+00;1.163674e+01;6.135337e+00;0;0;0;0;0;0;9.056199e+02;1.343089e+03;-201;1.775757e+03;-201;2.656398e+03;-201
'P0006_0029';84.100000;1.479212e-02;-5.504227e+00;1.340736e+01;4.516891e-02;2.514153e-02;7.069406e-04;5.365385e+00;8.070649e+00;5.444821e+00;4.091273e+00;0;0;0;0;0;0;9.075060e+02;1.279639e+03;-201;1.783399e+03;-201;2.615187e+03;-201
'P0006_0029';84.110000;1.941281e-02;-4.390325e+00;1.086596e+01;6.167680e-02;1.544403e-02;8.093877e-04;2.945036e+00;1.170368e+01;-1.351984e+00;-8.766397e-01;0;0;0;0;0;0;8.736697e+02;1.418236e+03;-201;1.779292e+03;-201;2.596364e+03;-201
'P0006_0029';84.120000;2.486825e-02;-1.399381e+00;5.565335e+00;6.117060e-02;9.098906e-03;9.432142e-04;-2.264031e+00;1.639981e+01;-1.730852e-01;-1.077596e+00;0;0;0;0;0;0;8.673877e+02;1.512044e+03;-201;1.717189e+03;-201;2.593233e+03;-201
'P0006_0029';84.130000;2.854108e-02;1.850795e+00;1.494581e+00;5.134090e-02;1.355553e-02;1.109587e-03;-6.788153e+00;1.521245e+01;4.354547e+00;1.032697e+00;0;0;0;0;0;0;8.826118e+02;1.474603e+03;-201;1.730870e+03;-201;2.648928e+03;-201
'P0006_0029';84.140000;2.950602e-02;4.143261e+00;-1.190784e+00;4.657060e-02;1.986174e-02;1.358907e-03;-6.301838e+00;9.567883e+00;1.118900e+01;7.361578e+00;0;0;0;0;0;0;8.850258e+02;1.446319e+03;-201;1.723679e+03;-201;2.689682e+03;-201
'P0006_0029';84.150000;3.218903e-02;-2.608431e+00;6.763853e+00;6.121548e-02;1.095953e-02;4.069338e-03;5.552466e+00;3.407093e+00;3.277726e+00;1.265828e+00;0;0;0;0;0;0;8.278874e+02;1.348277e+03;-201;1.748891e+03;-201;2.637288e+03;-201
'P0006_0029';84.160000;3.784924e-02;-1.039011e+01;1.559783e+01;6.863495e-02;-1.448671e-03;6.158872e-03;1.740242e+01;2.712420e+00;-2.003090e+00;-5.051076e+00;0;0;0;0;0;0;7.790720e+02;1.337824e+03;-201;1.721616e+03;-201;2.586697e+03;-201
'P0006_0029';84.170000;4.351867e-02;-1.733128e+01;2.470606e+01;8.431981e-02;-8.927474e-03;6.157836e-03;2.572486e+01;1.802051e+00;-1.132647e+01;-1.751532e+01;0;0;0;0;0;0;8.091973e+02;1.167197e+03;-201;1.766476e+03;-201;2.617585e+03;-201
'P0006_0029';84.180000;4.483094e-02;-1.770856e+01;2.720724e+01;7.701173e-02;-6.287413e-03;3.596557e-03;2.628824e+01;2.535657e+00;-1.220665e+01;-2.014169e+01;0;0;0;0;0;0;8.005750e+02;1.140486e+03;-201;1.751221e+03;-201;2.668409e+03;-201
'P0006_0029';84.190000;4.017997e-02;-1.803520e+01;2.904985e+01;7.076801e-02;-6.163996e-03;2.843664e-03;2.624886e+01;3.708818e+00;-1.069884e+01;-2.094042e+01;0;0;0;0;0;0;7.980022e+02;1.163821e+03;-201;1.743453e+03;-201;2.735439e+03;-201
'P0006_0029';84.200000;3.259100e-02;-1.686708e+01;2.784148e+01;6.179192e-02;-4.708826e-03;4.477509e-03;2.471197e+01;6.200503e+00;-5.396739e+00;-1.633300e+01;0;0;0;0;0;0;7.744099e+02;1.248413e+03;-201;1.703157e+03;-201;2.684339e+03;-201
'P0006_0029';84.210000;2.568023e-02;-1.781597e+01;2.928805e+01;5.592783e-02;-4.218582e-03;4.834842e-03;2.324191e+01;9.300838e+00;-9.018124e-01;-1.520401e+01;0;0;0;0;0;0;7.802852e+02;1.254161e+03;-201;1.731644e+03;-201;2.708526e+03;-201
'P0006_0029';84.220000;2.085427e-02;-1.865845e+01;2.933504e+01;5.701086e-02;-2.774277e-03;3.579398e-03;2.041793e+01;1.262312e+01;1.979567e+00;-1.282559e+01;0;0;0;0;0;0;7.935652e+02;1.233020e+03;-201;1.760680e+03;-201;2.662055e+03;-201
'P0006_0029';84.230000;1.896615e-02;-1.909496e+01;3.080466e+01;5.916485e-02;3.995171e-03;1.988929e-03;1.866521e+01;1.355675e+01;9.529088e-01;-1.361334e+01;0;0;0;0;0;0;8.515593e+02;1.147751e+03;-201;1.850457e+03;-201;2.684259e+03;-201
'P0006_0029';84.240000;1.732074e-02;-1.640679e+01;2.781855e+01;5.832125e-02;8.169517e-03;1.430915e-03;1.636171e+01;1.183217e+01;2.587180e+00;-1.115417e+01;0;0;0;0;0;0;8.438641e+02;1.220560e+03;-201;1.811741e+03;-201;2.642413e+03;-201
'P0006_0029';84.250000;1.630093e-02;-1.494413e+01;2.652637e+01;5.722049e-02;1.199615e-02;1.185386e-03;1.651408e+01;1.208518e+01;3.326080e+00;-9.603894e+00;0;0;0;0;0;0;8.226519e+02;1.372696e+03;-201;1.772773e+03;-201;2.624378e+03;-201
'P0006_0029';84.260000;1.576038e-02;-1.516446e+01;2.561493e+01;5.034352e-02;1.180995e-02;8.346886e-04;1.755414e+01;1.382611e+01;7.047435e+00;-7.570881e+00;0;0;0;0;0;0;7.897702e+02;1.407900e+03;-201;1.715766e+03;-201;2.602104e+03;-201
'P0006_0029';84.270000;2.056346e-02;-1.739805e+01;2.912871e+01;5.579743e-02;6.237938e-03;2.469392e-03;2.314049e+01;1.385177e+01;1.670447e+00;-8.844087e+00;0;0;0;0;0;0;8.031911e+02;1.350770e+03;-201;1.736499e+03;-201;2.697583e+03;-201
'P0006_0029';84.280000;3.160519e-02;-1.702423e+01;3.153109e+01;7.963563e-02;-1.796502e-03;5.462872e-03;2.740339e+01;7.372301e+00;-6.482424e+00;-1.537177e+01;0;0;0;0;0;0;8.142590e+02;1.183894e+03;-201;1.751672e+03;-201;2.819309e+03;-201
'P0006_0029';84.290000;4.305129e-02;-1.734621e+01;3.550980e+01;9.063355e-02;-1.385899e-02;6.246560e-03;3.280134e+01;3.683568e+00;-1.465642e+01;-2.068589e+01;0;0;0;0;0;0;8.039389e+02;1.112054e+03;-201;1.730249e+03;-201;2.846177e+03;-201
'P0006_0029';84.300000;4.980449e-02;-1.695130e+01;3.584394e+01;8.909015e-02;-1.090021e-02;5.216066e-03;3.325978e+01;1.770391e+00;-1.686356e+01;-2.557482e+01;0;0;0;0;0;0;7.936491e+02;1.070496e+03;-201;1.724621e+03;-201;2.921224e+03;-201
'P0006_0029';84.310000;4.994489e-02;-1.799359e+01;3.598356e+01;8.030676e-02;-9.661475e-03;3.064890e-03;3.302195e+01;2.326312e+00;-1.797525e+01;-2.950173e+01;0;0;0;0;0;0;7.909614e+02;1.077570e+03;-201;1.726663e+03;-201;2.965891e+03;-201
'P0006_0029';84.320000;4.802785e-02;-1.907283e+01;3.579080e+01;8.062506e-02;-8.645098e-03;2.953917e-03;3.163423e+01;9.015525e-01;-2.070544e+01;-3.497260e+01;0;0;0;0;0;0;7.943141e+02;1.114766e+03;-201;1.729384e+03;-201;2.953088e+03;-201
'P0006_0029';84.330000;4.408802e-02;-2.013193e+01;3.371437e+01;9.101867e-02;-1.231908e-02;3.430329e-03;3.018071e+01;-9.116735e-01;-1.984923e+01;-3.512501e+01;0;0;0;0;0;0;8.016980e+02;1.139125e+03;-201;1.786511e+03;-201;2.920691e+03;-201
'P0006_0029';84.340000;3.916062e-02;-2.110127e+01;3.229440e+01;7.815085e-02;-1.174552e-02;3.803665e-03;2.946776e+01;1.616448e+00;-1.395672e+01;-2.850420e+01;0;0;0;0;0;0;8.007856e+02;1.112156e+03;-201;1.818830e+03;-201;2.895576e+03;-201
'P0006_0029';84.350000;3.707276e-02;-2.209883e+01;3.023122e+01;7.218821e-02;-1.254674e-02;4.395592e-03;2.888067e+01;3.840225e+00;-6.807251e+00;-2.025164e+01;0;0;0;0;0;0;8.004612e+02;1.088165e+03;-201;1.869291e+03;-201;2.979906e+03;-201
'P0006_0029';84.360000;3.688086e-02;-2.280436e+01;2.902589e+01;7.508066e-02;-1.530702e-02;4.371772e-03;2.761120e+01;5.979949e+00;-3.469777e+00;-1.726474e+01;0;0;0;0;0;0;7.979204e+02;1.089125e+03;-201;1.879613e+03;-201;3.026740e+03;-201
'P0006_0029';84.370000;3.777287e-02;-2.294857e+01;2.653431e+01;7.824250e-02;-2.027496e-02;5.140414e-03;2.777724e+01;6.693096e+00;-4.959629e-01;-1.838280e+01;0;0;0;0;0;0;8.007112e+02;1.114702e+03;-201;1.909507e+03;-201;2.999207e+03;-201
'P0006_0029';84.380000;3.770687e-02;-2.181376e+01;2.304099e+01;7.662515e-02;-2.872420e-02;5.536385e-03;2.846393e+01;7.630244e+00;2.157612e+00;-1.980928e+01;0;0;0;0;0;0;7.920298e+02;1.132650e+03;-201;1.903266e+03;-201;2.919978e+03;-201
'P0006_0029';84.390000;3.843081e-02;-2.092804e+01;2.106057e+01;7.051954e-02;-3.723355e-02;5.734414e-03;3.062651e+01;9.530857e+00;6.056108e+00;-1.813830e+01;0;0;0;0;0;0;7.857516e+02;1.131767e+03;-201;1.908333e+03;-201;2.917119e+03;-201
'P0006_0029';84.400000;4.038644e-02;-1.941852e+01;1.863795e+01;7.894754e-02;-4.209810e-02;5.459387e-03;3.211849e+01;1.000807e+01;7.798246e+00;-1.388500e+01;0;0;0;0;0;0;7.791022e+02;1.159526e+03;-201;1.902382e+03;-201;2.826723e+03;-201
'P0006_0029';84.410000;4.301339e-02;-1.883552e+01;1.839323e+01;9.016767e-02;-3.485725e-02;5.660175e-03;3.340244e+01;1.003955e+01;8.259767e+00;-8.910954e+00;0;0;0;0;0;0;7.755598e+02;1.264497e+03;-201;1.925943e+03;-201;2.911037e+03;-201
'P0006_0029';84.420000;4.606307e-02;-1.784371e+01;1.854690e+01;9.704515e-02;-2.806660e-02;6.252583e-03;3.387712e+01;8.937682e+00;9.879551e+00;-4.382715e+00;0;0;0;0;0;0;6.741251e+02;1.363606e+03;-201;1.827752e+03;-201;2.608231e+03;-201
'P0006_0029';84.430000;4.883077e-02;-1.752484e+01;2.010528e+01;9.810382e-02;-2.192219e-02;7.606527e-03;3.382831e+01;6.908356e+00;1.060524e+01;-4.434711e+00;0;0;0;0;0;0;6.552877e+02;1.421565e+03;-201;1.773013e+03;-201;2.533935e+03;-201
'P0006_0029';84.440000;4.887826e-02;-1.693207e+01;1.990467e+01;9.076064e-02;-2.346888e-02;1.002357e-02;3.307703e+01;6.029418e+00;1.245586e+01;-4.612629e+00;0;0;0;0;0;0;6.440566e+02;1.361058e+03;-201;1.733190e+03;-201;2.414660e+03;-201
'P0006_0029';84.450000;4.714528e-02;-1.746053e+01;2.112378e+01;8.107365e-02;-2.663835e-02;1.015097e-02;3.290931e+01;6.781541e+00;1.286771e+01;-9.941026e+00;0;0;0;0;0;0;7.343713e+02;1.286329e+03;-201;1.782645e+03;-201;2.541251e+03;-201
'P0006_0029';84.460000;4.324057e-02;-1.758674e+01;2.266188e+01;7.502183e-02;-3.018936e-02;8.916345e-03;3.098530e+01;7.790327e+00;1.109984e+01;-1.401942e+01;0;0;0;0;0;0;7.418042e+02;1.262516e+03;-201;1.797477e+03;-201;2.638726e+03;-201
'P0006_0029';84.470000;4.062629e-02;-1.833163e+01;2.556148e+01;7.902602e-02;-3.550775e-02;5.523880e-03;3.056383e+01;8.926895e+00;1.001435e+01;-1.783636e+01;0;0;0;0;0;0;7.480213e+02;1.236377e+03;-201;1.792819e+03;-201;2.719668e+03;-201
'P0006_0029';84.480000;3.727629e-02;-1.833894e+01;2.635866e+01;6.752402e-02;-3.887844e-02;4.500153e-03;3.089832e+01;1.020213e+01;9.587777e+00;-1.404223e+01;0;0;0;0;0;0;6.154549e+02;1.499730e+03;-201;1.502443e+03;-201;2.492544e+03;-201
'P0006_0029';84.490000;3.540222e-02;-1.958703e+01;2.655006e+01;6.163828e-02;-3.914389e-02;3.423530e-03;3.297881e+01;1.263058e+01;8.565711e+00;-1.114107e+01;0;0;0;0;0;0;6.218022e+02;1.491673e+03;-201;1.509801e+03;-201;2.402219e+03;-201
'P0006_0029';84.500000;3.437459e-02;-1.914204e+01;2.488103e+01;4.978343e-02;-3.272167e-02;3.355744e-03;3.280336e+01;1.374278e+01;6.651712e+00;-6.598071e+00;0;0;0;0;0;0;5.953959e+02;1.571880e+03;-201;1.525737e+03;-201;2.490831e+03;-201
'P0006_0029';84.510000;3.355481e-02;-1.867903e+01;2.351936e+01;5.327207e-02;-2.912461e-02;2.896275e-03;3.157693e+01;1.445268e+01;8.098103e+00;-4.487311e+00;0;0;0;0;0;0;7.078090e+02;1.335206e+03;-201;1.804330e+03;-201;2.850669e+03;-201
'P0006_0029';84.520000;3.245812e-02;-1.976042e+01;2.408423e+01;5.473167e-02;-2.753866e-02;3.127556e-03;3.209095e+01;1.656462e+01;9.813394e+00;-1.671446e+00;0;0;0;0;0;0;7.065402e+02;1.286612e+03;-201;1.802748e+03;-201;2.980945e+03;-201
'P0006_0029';84.530000;2.933824e-02;-2.304983e+01;2.843009e+01;6.159909e-02;-2.805880e-02;3.001059e-03;3.266616e+01;2.201287e+01;1.427716e+01;-2.814797e+00;0;0;0;0;0;0;7.388417e+02;1.186819e+03;-201;1.810838e+03;-201;2.959947e+03;-201
'P0006_0029';84.540000;2.707780e-02;-2.633242e+01;3.329384e+01;6.322377e-02;-2.488351e-02;3.106371e-03;3.366243e+01;2.654299e+01;1.673602e+01;-2.716771e+00;0;0;0;0;0;0;7.490414e+02;1.093602e+03;-201;1.791819e+03;-201;2.816320e+03;-201
'P0006_0029';84.550000;2.561910e-02;-2.711229e+01;3.659343e+01;5.996036e-02;-2.218046e-02;2.669840e-03;3.256665e+01;2.842614e+01;1.969991e+01;-2.159526e+00;0;0;0;0;0;0;7.498936e+02;1.092640e+03;-201;1.799143e+03;-201;2.897777e+03;-201
'P0006_0029';84.560000;2.552168e-02;-2.651538e+01;3.589843e+01;5.824227e-02;-1.681241e-02;2.325495e-03;3.221496e+01;2.636536e+01;2.128811e+01;-1.650625e+00;0;0;0;0;0;0;7.457222e+02;1.116748e+03;-201;1.788611e+03;-201;2.917869e+03;-201
'P0006_0029';84.570000;2.585131e-02;-2.567586e+01;3.349380e+01;5.568798e-02;-1.174589e-02;2.012286e-03;3.179856e+01;2.454640e+01;2.148686e+01;-3.085531e+00;0;0;0;0;0;0;7.548289e+02;1.191247e+03;-201;1.833524e+03;-201;3.091221e+03;-201
'P0006_0029';84.580000;2.600224e-02;-2.525732e+01;3.215778e+01;5.659206e-02;-9.835386e-03;1.695141e-03;3.142966e+01;2.306894e+01;2.146745e+01;-3.142088e+00;0;0;0;0;0;0;7.523448e+02;1.215642e+03;-201;1.835234e+03;-201;3.081738e+03;-201
'P0006_0029';84.590000;2.585369e-02;-2.532241e+01;3.172436e+01;6.027466e-02;-1.055321e-02;1.501986e-03;3.141657e+01;2.224465e+01;1.988171e+01;-1.251450e+00;0;0;0;0;0;0;7.557505e+02;1.240545e+03;-201;1.838558e+03;-201;3.072662e+03;-201
'P0006_0029';84.600000;2.379286e-02;-2.690067e+01;3.503571e+01;6.298796e-02;-9.705352e-03;1.395368e-03;3.073828e+01;2.404592e+01;1.897129e+01;2.108125e+00;0;0;0;0;0;0;7.717408e+02;1.312531e+03;-201;1.888730e+03;-201;3.102444e+03;-201
'P0006_0029';84.610000;2.155745e-02;-2.878278e+01;3.823430e+01;6.068322e-02;-5.963616e-03;1.260160e-03;2.963214e+01;2.701744e+01;2.094853e+01;1.437243e+00;0;0;0;0;0;0;7.956824e+02;1.370248e+03;-201;1.965827e+03;-201;3.116743e+03;-201
'P0006_0029';84.620000;1.926176e-02;-3.036823e+01;4.111062e+01;5.248174e-02;-7.496881e-04;1.204153e-03;2.825688e+01;2.956153e+01;2.187932e+01;3.277126e+00;0;0;0;0;0;0;8.092501e+02;1.399004e+03;-201;1.970966e+03;-201;2.995523e+03;-201
'P0006_0029';84.630000;1.789021e-02;-3.021642e+01;4.142358e+01;4.176384e-02;4.291063e-03;1.237246e-03;2.654323e+01;2.992679e+01;2.197511e+01;6.518553e+00;0;0;0;0;0;0;6.695081e+02;1.470776e+03;-201;1.805304e+03;-201;2.736891e+03;-201
'P0006_0029';84.640000;1.664349e-02;-2.886623e+01;3.893703e+01;4.385938e-02;2.994139e-03;1.898545e-03;2.619931e+01;2.892946e+01;2.043970e+01;8.023463e+00;0;0;0;0;0;0;6.489505e+02;1.426281e+03;-201;1.700914e+03;-201;2.575917e+03;-201
'P0006_0029';84.650000;1.506188e-02;-2.512805e+01;3.523629e+01;3.726060e-02;6.809693e-03;2.570577e-03;2.385468e+01;2.648988e+01;1.918698e+01;7.922478e+00;0;0;0;0;0;0;6.164387e+02;1.718999e+03;-201;1.630514e+03;-201;2.487488e+03;-201
'P0006_0029';84.660000;1.364164e-02;-2.086838e+01;3.041722e+01;4.216315e-02;1.139951e-02;2.294230e-03;2.053359e+01;2.379021e+01;1.703696e+01;4.657153e+00;0;0;0;0;0;0;6.045146e+02;1.642080e+03;-201;1.606564e+03;-201;2.527689e+03;-201
'P0006_0029';84.670000;1.220002e-02;-1.680176e+01;2.736678e+01;4.734948e-02;1.927617e-02;1.514275e-03;1.596897e+01;2.147782e+01;1.593758e+01;5.733721e+00;0;0;0;0;0;0;6.189908e+02;1.759960e+03;-201;1.606422e+03;-201;2.569066e+03;-201
'P0006_0029';84.680000;1.158435e-02;-1.442649e+01;2.452607e+01;5.624538e-02;1.886190e-02;6.537341e-04;1.329895e+01;2.009209e+01;1.477828e+01;4.322573e+00;0;0;0;0;0;0;6.682895e+02;1.413801e+03;-201;1.650406e+03;-201;2.646643e+03;-201
'P0006_0029';84.690000;1.207988e-02;-1.166237e+01;2.106775e+01;6.445385e-02;1.858812e-02;5.199140e-04;1.204786e+01;1.603085e+01;1.277274e+01;1.401602e+00;0;0;0;0;0;0;6.372697e+02;1.518457e+03;-201;1.622536e+03;-201;2.624323e+03;-201
'P0006_0029';84.700000;2.046067e-02;-7.445956e+00;1.404290e+01;5.524249e-02;1.821473e-02;1.149613e-03;1.071918e+01;8.442918e+00;1.095763e+01;-3.803866e+00;0;0;0;0;0;0;5.024010e+02;1.425092e+03;-201;1.452837e+03;-201;2.422846e+03;-201
'P0006_0029';84.710000;2.375523e-02;-4.079620e+00;8.856004e+00;5.004514e-02;1.882929e-02;1.716868e-03;9.723660e+00;1.939870e+00;9.595607e+00;-5.145602e+00;0;0;0;0;0;0;4.541513e+02;1.650838e+03;-201;1.376971e+03;-201;2.380506e+03;-201
'P0006_0029';84.720000;2.466743e-02;-3.167408e+00;8.385497e+00;3.480801e-02;1.963176e-02;1.855231e-03;1.010446e+01;-6.614301e-01;1.027059e+01;-1.839121e+00;0;0;0;0;0;0;6.787259e+02;1.472506e+03;-201;1.527193e+03;-201;2.433349e+03;-201
'P0006_0029';84.730000;1.876756e-02;-6.180912e+00;1.327023e+01;3.447787e-02;1.873937e-02;1.429146e-03;1.187289e+01;3.600226e+00;8.001692e+00;2.562409e+00;0;0;0;0;0;0;8.322410e+02;1.434806e+03;-201;1.686903e+03;-201;2.590174e+03;-201
'P0006_0029';84.740000;1.832252e-02;-6.503244e+00;1.453920e+01;3.644815e-02;2.359653e-02;1.109760e-03;1.275708e+01;3.707016e+00;5.056998e+00;4.720171e+00;0;0;0;0;0;0;8.723508e+02;1.293364e+03;-201;1.713454e+03;-201;2.595080e+03;-201
'P0006_0029';84.750000;1.835067e-02;-7.057705e+00;1.499709e+01;3.828947e-02;1.888551e-02;1.101121e-03;1.269536e+01;5.384581e+00;2.287204e+00;3.629875e+00;0;0;0;0;0;0;7.218929e+02;1.425264e+03;-201;1.642240e+03;-201;2.304183e+03;-201
