name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0002_0019';83.930000;1.193587e-01;-1.266185e+01;1.973293e+01;-3.120252e-02;1.509800e-02;2.407491e-02;1.016002e+01;1.458827e+01;2.208553e+01;7.266223e+00;0;0;0;0;0;0;9.270748e+02;1.303260e+03;-201;1.835520e+03;-201;2.729794e+03;-201
'P0002_0019';83.940000;1.259017e-01;-1.227804e+01;2.027733e+01;-2.576162e-02;1.095352e-02;2.444194e-02;8.230396e+00;1.466751e+01;2.371915e+01;6.457124e+00;0;0;0;0;0;0;6.538493e+02;1.380295e+03;-201;1.588393e+03;-201;2.509748e+03;-201
'P0002_0019';83.950000;1.366640e-01;-1.126230e+01;1.890626e+01;-2.365884e-02;7.204442e-03;2.558963e-02;6.920479e+00;1.617040e+01;2.264087e+01;2.915129e+00;0;0;0;0;0;0;5.993458e+02;1.327167e+03;-201;1.638328e+03;-201;2.537004e+03;-201
'P0002_0019';83.960000;1.564172e-01;-7.141502e+00;1.290897e+01;-2.675856e-02;6.951242e-03;2.271249e-02;1.276005e+00;1.957122e+01;2.280168e+01;-2.020185e+00;0;0;0;0;0;0;7.608421e+02;1.377806e+03;-201;1.747819e+03;-201;2.628880e+03;-201
'P0002_0019';83.970000;1.810864e-01;-3.208266e+00;9.341434e+00;-3.416708e-02;1.135124e-02;2.488723e-02;-4.744593e+00;2.222421e+01;2.147753e+01;-4.731811e+00;0;0;0;0;0;0;9.085312e+02;1.206437e+03;-201;1.857371e+03;-201;2.661859e+03;-201
'P0002_0019';83.980000;2.285963e-01;2.478697e+00;2.150936e+00;-3.112596e-02;9.633229e-03;4.196776e-02;-1.197161e+01;2.672301e+01;2.378392e+01;-1.032969e+01;0;0;0;0;0;0;9.119739e+02;1.140693e+03;-201;1.880887e+03;-201;2.679932e+03;-201
'P0002_0019';83.990000;2.847237e-01;7.628761e+00;-4.442257e+00;-8.659887e-03;8.514347e-03;5.166411e-02;-1.727216e+01;2.824442e+01;2.095478e+01;-1.398462e+01;0;0;0;0;0;0;9.181931e+02;1.071396e+03;-201;1.911268e+03;-201;2.725061e+03;-201
'P0002_0019';84.000000;3.345603e-01;1.098131e+01;-9.166488e+00;-1.226713e-03;8.654953e-03;6.468341e-02;-2.118770e+01;2.975348e+01;2.126506e+01;-1.422516e+01;0;0;0;0;0;0;9.682925e+02;1.029287e+03;-201;1.910542e+03;-201;2.726853e+03;-201
'P0002_0019';84.010000;3.560810e-01;1.020280e+01;-6.702900e+00;-1.542763e-03;9.024502e-03;5.614792e-02;-2.200370e+01;2.901854e+01;1.738917e+01;-9.870803e+00;0;0;0;0;0;0;9.768112e+02;1.013133e+03;-201;1.887931e+03;-201;2.735901e+03;-201
'P0002_0019';84.020000;3.579501e-01;9.893783e+00;-4.418942e+00;-1.568696e-02;1.729734e-02;5.347235e-02;-2.292391e+01;2.742795e+01;1.636092e+01;-3.637898e+00;0;0;0;0;0;0;9.919365e+02;9.534291e+02;-201;1.906049e+03;-201;2.765515e+03;-201
'P0002_0019';84.030000;3.744806e-01;8.523319e+00;-3.131144e+00;-1.689407e-02;1.400350e-02;5.256732e-02;-2.213977e+01;2.901085e+01;1.636463e+01;-1.848979e+00;0;0;0;0;0;0;9.460110e+02;1.391055e+03;-201;1.784192e+03;-201;2.748407e+03;-201
'P0002_0019';84.040000;3.728060e-01;8.478225e+00;-3.413569e+00;-9.332079e-03;1.077444e-02;5.799835e-02;-2.168554e+01;3.030192e+01;1.519904e+01;-3.551215e+00;0;0;0;0;0;0;9.870775e+02;1.516066e+03;-201;1.746152e+03;-201;2.701544e+03;-201
'P0002_0019';84.050000;3.850476e-01;8.504290e+00;-3.703002e+00;-1.448820e-02;6.110380e-03;6.501258e-02;-2.163755e+01;3.015694e+01;1.501092e+01;-3.350225e+00;0;0;0;0;0;0;8.084030e+02;1.643888e+03;-201;1.538704e+03;-201;2.471992e+03;-201
'P0002_0019';84.060000;4.020135e-01;1.081091e+01;-6.568077e+00;-6.224967e-03;8.758875e-03;6.985256e-02;-2.249197e+01;2.783922e+01;1.491806e+01;-4.365706e+00;0;0;0;0;0;0;9.093696e+02;1.401111e+03;-201;1.542494e+03;-201;2.484694e+03;-201
'P0002_0019';84.070000;4.308711e-01;1.054227e+01;-7.446877e+00;-2.551107e-02;1.071267e-02;8.055395e-02;-2.332613e+01;2.777888e+01;2.043417e+01;-2.597436e+00;0;0;0;0;0;0;1.002682e+03;1.232899e+03;-201;1.511424e+03;-201;2.496625e+03;-201
'P0002_0019';84.080000;4.458742e-01;9.663761e+00;-7.330225e+00;-2.472015e-02;9.551508e-03;8.362818e-02;-2.432083e+01;2.682595e+01;2.220897e+01;-3.402836e+00;0;0;0;0;0;0;1.192578e+03;1.206104e+03;-201;1.637438e+03;-201;2.668979e+03;-201
'P0002_0019';84.090000;4.552751e-01;7.634379e+00;-5.582808e+00;-3.722765e-02;7.651862e-03;8.471956e-02;-2.433048e+01;2.797712e+01;2.494990e+01;-1.855068e+00;0;0;0;0;0;0;9.054814e+02;1.151157e+03;-201;1.574327e+03;-201;2.565833e+03;-201
'P0002_0019';84.100000;4.532615e-01;8.385226e+00;-6.218585e+00;-2.749681e-02;5.113078e-03;8.430284e-02;-2.458088e+01;2.586932e+01;2.311363e+01;-1.113059e+00;0;0;0;0;0;0;5.666268e+02;1.384781e+03;-201;1.499408e+03;-201;2.509601e+03;-201
'P0002_0019';84.110000;4.709478e-01;8.560786e+00;-7.308879e+00;-1.972443e-02;6.385500e-03;9.309405e-02;-2.299747e+01;2.859787e+01;2.699323e+01;1.306690e+00;0;0;0;0;0;0;3.429669e+02;1.421408e+03;-201;1.382795e+03;-201;2.369940e+03;-201
'P0002_0019';84.120000;4.559938e-01;8.921539e+00;-7.244555e+00;-6.047886e-03;4.462393e-03;9.808514e-02;-2.211892e+01;2.775075e+01;2.641586e+01;3.630063e+00;0;0;0;0;0;0;7.068799e+02;1.254202e+03;-201;1.775667e+03;-201;2.502869e+03;-201
'P0002_0019';84.130000;4.501673e-01;8.566983e+00;-6.040553e+00;-4.659230e-03;6.698282e-03;8.805740e-02;-2.156671e+01;2.819764e+01;2.486216e+01;3.683618e+00;0;0;0;0;0;0;1.022679e+03;1.276777e+03;-201;1.816354e+03;-201;2.548009e+03;-201
'P0002_0019';84.140000;4.335894e-01;9.268977e+00;-7.135249e+00;-5.693213e-03;4.976745e-03;9.260469e-02;-2.087824e+01;2.664782e+01;2.365781e+01;8.310513e-01;0;0;0;0;0;0;1.299078e+03;1.201944e+03;-201;1.999753e+03;-201;2.726375e+03;-201
'P0002_0019';84.150000;4.440743e-01;9.254729e+00;-6.918800e+00;-1.109238e-02;7.090335e-03;9.988513e-02;-2.066317e+01;2.695854e+01;2.290649e+01;-7.252749e-02;0;0;0;0;0;0;1.234020e+03;1.364755e+03;-201;1.667270e+03;-201;2.671438e+03;-201
'P0002_0019';84.160000;4.592540e-01;7.816114e+00;-5.445455e+00;-1.646302e-02;7.405829e-03;1.067125e-01;-1.952901e+01;2.853017e+01;2.553904e+01;4.182397e-01;0;0;0;0;0;0;1.179710e+03;1.294391e+03;-201;1.703185e+03;-201;2.699286e+03;-201
'P0002_0019';84.170000;4.688107e-01;4.186856e+00;2.052427e-01;-2.768225e-02;2.509423e-03;9.781868e-02;-1.739319e+01;2.990187e+01;2.674066e+01;3.554930e+00;0;0;0;0;0;0;9.239620e+02;1.320129e+03;-201;1.539727e+03;-201;2.543208e+03;-201
'P0002_0019';84.180000;4.802703e-01;1.639182e+00;3.366706e+00;-2.991976e-02;-3.423390e-03;8.761254e-02;-1.336679e+01;2.757326e+01;2.704392e+01;2.352033e+00;0;0;0;0;0;0;7.364266e+02;1.487728e+03;-1.430371e+02;1.555752e+03;-1.406675e+02;2.545235e+03;-1.406387e+02
'P0002_0019';84.190000;5.352728e-01;4.290868e-01;5.163830e+00;-1.668674e-02;-8.940619e-03;1.044776e-01;-8.896991e+00;2.239735e+01;2.489204e+01;1.837986e+00;3.280786e+01;0;0;2.961383e+00;1.909676e+01;2.312777e+01;4.671879e+02;1.553411e+03;-7.582386e+01;1.508943e+03;-8.512141e+01;2.507708e+03;-8.300745e+01
'P0002_0019';84.200000;5.941390e-01;-3.913040e-01;6.157312e+00;1.150738e-02;-8.889637e-03;1.209086e-01;-4.796931e+00;1.684291e+01;2.285760e+01;6.266814e-01;3.264684e+01;0;1.874440e-01;4.786462e+00;1.987672e+01;2.841371e+01;5.303723e+02;1.990165e+03;-1.462506e+01;1.553338e+03;-3.100771e+01;2.585125e+03;-2.765829e+01
'P0002_0019';84.210000;6.254711e-01;-6.288399e+00;1.130516e+01;2.432372e-02;-6.149482e-03;2.996905e-01;2.045859e+00;2.132800e+01;2.457327e+01;-1.955291e+00;3.236626e+01;0;1.502526e+00;7.968899e+00;2.245450e+01;3.557547e+01;4.436116e+02;1.890419e+03;-3.499533e+00;1.568939e+03;-3.821599e+01;2.504073e+03;-3.192945e+01
'P0002_0019';84.220000;6.134054e-01;-1.464823e+01;2.012531e+01;3.018419e-02;-9.793089e-03;4.462146e-01;1.087027e+01;2.804142e+01;2.440031e+01;-3.892724e+00;3.212562e+01;1.056604e-01;2.817608e+00;9.838795e+00;2.100248e+01;4.009715e+01;4.687462e+02;1.803646e+03;-1.043743e+00;1.504471e+03;-3.633603e+01;2.427216e+03;-3.399534e+01
'P0002_0019';84.230000;6.366473e-01;-2.301683e+01;2.880707e+01;2.004546e-02;-1.233639e-02;6.230845e-01;2.032449e+01;3.374517e+01;2.288348e+01;-4.217543e+00;3.197504e+01;7.661147e-02;2.834550e+00;1.060659e+01;2.090158e+01;4.250775e+01;4.100357e+02;1.381950e+03;7.601929e+00;1.398278e+03;-3.391223e+01;2.327028e+03;-3.490582e+01
'P0002_0019';84.240000;6.958508e-01;-2.680803e+01;3.601281e+01;2.460020e-02;-2.010611e-02;5.880428e-01;2.639466e+01;3.264320e+01;1.878259e+01;-4.820761e+00;3.187988e+01;5.889902e-02;1.944921e+00;1.053437e+01;2.086223e+01;4.522234e+01;3.928069e+02;1.332415e+03;7.951325e+00;1.227857e+03;-3.167475e+01;2.287639e+03;-3.727101e+01
'P0002_0019';84.250000;7.584767e-01;-2.914067e+01;3.934131e+01;3.110212e-02;-2.251210e-02;4.992772e-01;2.925615e+01;3.133853e+01;1.842576e+01;-5.665881e+00;3.179064e+01;2.486981e-02;8.225330e-01;9.764403e+00;2.011388e+01;4.578822e+01;3.907320e+02;1.343200e+03;6.631758e+00;1.195439e+03;-3.449920e+01;2.259832e+03;-3.915647e+01
'P0002_0019';84.260000;7.718840e-01;-3.143398e+01;4.337597e+01;3.774759e-02;-2.613409e-02;3.518629e-01;3.195839e+01;3.308051e+01;1.730678e+01;-9.099411e+00;3.156597e+01;2.106293e-02;7.472144e-01;8.164329e+00;1.823726e+01;4.184265e+01;3.866221e+02;1.492825e+03;3.616672e+00;1.128747e+03;-2.807417e+01;2.239953e+03;-3.822598e+01
'P0002_0019';84.270000;7.313263e-01;-3.191689e+01;4.189009e+01;4.626131e-02;-2.766328e-02;4.293922e-01;3.361258e+01;3.262857e+01;1.615903e+01;-8.367017e+00;3.121234e+01;5.093297e-03;3.608840e-01;6.674706e+00;1.787219e+01;3.882664e+01;3.781405e+02;1.530913e+03;2.466040e+00;1.107954e+03;-2.768631e+01;2.241093e+03;-3.636060e+01
'P0002_0019';84.280000;6.632349e-01;-3.019016e+01;3.861641e+01;5.041052e-02;-3.065483e-02;6.285717e-01;3.476318e+01;3.123100e+01;1.327449e+01;-1.018494e+01;3.075686e+01;5.440423e-03;2.073126e-01;5.545036e+00;1.840413e+01;4.178598e+01;5.672472e+02;1.430484e+03;-2.254399e+00;1.470049e+03;-2.728992e+01;2.557403e+03;-3.876202e+01
'P0002_0019';84.290000;6.470055e-01;-2.877952e+01;3.618026e+01;4.974699e-02;-3.022946e-02;9.200349e-01;3.631477e+01;2.845586e+01;1.129919e+01;-1.165914e+01;3.030505e+01;4.614169e-03;3.048119e-01;5.537891e+00;1.962601e+01;4.612131e+01;5.421862e+02;1.370257e+03;1.894937e-01;1.480393e+03;-3.521378e+01;2.622793e+03;-4.065346e+01
'P0002_0019';84.300000;6.549034e-01;-3.006852e+01;3.611548e+01;3.582863e-02;-3.402745e-02;7.908080e-01;3.817299e+01;2.850829e+01;1.081367e+01;-1.418256e+01;2.991278e+01;1.367110e-02;7.455800e-01;5.893183e+00;1.902249e+01;4.912880e+01;5.235496e+02;1.368004e+03;1.269081e+00;1.465351e+03;-3.526725e+01;2.645889e+03;-4.258137e+01
'P0002_0019';84.310000;6.600390e-01;-3.103509e+01;3.813717e+01;2.356210e-02;-3.284942e-02;7.788890e-01;3.915411e+01;2.832805e+01;1.102700e+01;-1.224397e+01;2.951436e+01;2.272802e-02;1.186348e+00;5.937691e+00;1.671411e+01;4.762273e+01;4.905152e+02;1.379046e+03;-4.353313e-01;1.453905e+03;-3.725750e+01;2.654834e+03;-4.096071e+01
'P0002_0019';84.320000;6.353263e-01;-3.308975e+01;4.147940e+01;1.631696e-02;-3.893355e-02;6.718417e-01;4.105508e+01;3.040092e+01;1.255526e+01;-1.203514e+01;2.899175e+01;3.178495e-02;1.627116e+00;4.879711e+00;1.308284e+01;4.780852e+01;5.056681e+02;1.367790e+03;-7.679049e-02;1.462586e+03;-3.444061e+01;2.658308e+03;-4.078796e+01
'P0002_0019';84.330000;6.188003e-01;-3.267195e+01;4.292325e+01;1.130111e-02;-3.885761e-02;7.321391e-01;4.078218e+01;2.992954e+01;1.263480e+01;-1.040517e+01;2.844328e+01;3.178495e-02;1.627116e+00;3.872273e+00;9.179748e+00;4.834064e+01;7.115109e+02;1.255260e+03;-5.589489e+00;1.868809e+03;-3.422792e+01;2.954001e+03;-3.854160e+01
'P0002_0019';84.340000;5.752162e-01;-3.221547e+01;4.382976e+01;5.578737e-03;-4.310671e-02;7.628030e-01;4.229297e+01;3.131521e+01;1.203064e+01;-1.416692e+01;2.792948e+01;3.178495e-02;1.627116e+00;2.886990e+00;6.442509e+00;4.898444e+01;5.172803e+02;1.472844e+03;4.539311e+00;1.464370e+03;-3.012421e+01;2.660748e+03;-3.615396e+01
'P0002_0019';84.350000;5.479994e-01;-3.202092e+01;4.334711e+01;1.500570e-02;-4.533410e-02;7.226632e-01;4.149498e+01;2.989142e+01;9.625506e+00;-1.670426e+01;2.752502e+01;3.178495e-02;1.627116e+00;2.378395e+00;4.625163e+00;5.016325e+01;7.168718e+02;1.358376e+03;-2.952389e+00;1.856871e+03;-3.406507e+01;2.919331e+03;-3.592671e+01
'P0002_0019';84.360000;5.357203e-01;-3.311589e+01;4.489856e+01;2.430527e-02;-4.907006e-02;6.747737e-01;4.276705e+01;3.080276e+01;9.440301e+00;-1.953911e+01;2.733374e+01;3.178495e-02;1.627116e+00;1.773530e+00;3.942747e+00;5.089013e+01;6.970402e+02;1.339171e+03;-6.680650e+01;1.860049e+03;-8.997385e+01;2.920936e+03;-9.183549e+01
'P0002_0019';84.370000;5.427403e-01;-3.573206e+01;4.657044e+01;3.825958e-02;-4.883132e-02;5.436372e-01;4.305089e+01;3.109278e+01;1.081527e+01;-1.858856e+01;0;0;0;0;0;0;8.865153e+02;1.141776e+03;-1.388599e+02;2.232511e+03;-1.470853e+02;3.171388e+03;-1.471223e+02
'P0002_0019';84.380000;5.233817e-01;-3.548871e+01;4.538234e+01;3.748616e-02;-4.522498e-02;4.730090e-01;4.247214e+01;3.189574e+01;1.340321e+01;-1.490762e+01;0;0;0;0;0;0;8.447060e+02;1.140382e+03;-201;2.179269e+03;-201;3.154294e+03;-201
'P0002_0019';84.390000;4.729277e-01;-3.513559e+01;4.462104e+01;4.127700e-02;-4.713974e-02;5.141384e-01;4.058876e+01;3.476525e+01;1.400821e+01;-1.556790e+01;0;0;0;0;0;0;6.389048e+02;1.362447e+03;-201;1.747558e+03;-201;2.837944e+03;-201
'P0002_0019';84.400000;4.470593e-01;-3.393835e+01;4.208264e+01;3.653010e-02;-4.769071e-02;4.603203e-01;3.895954e+01;3.478148e+01;1.535486e+01;-1.708407e+01;0;0;0;0;0;0;6.412662e+02;1.353162e+03;-201;1.754438e+03;-201;2.883353e+03;-201
'P0002_0019';84.410000;3.991338e-01;-3.253579e+01;3.898900e+01;2.608094e-02;-5.179997e-02;4.381258e-01;3.714722e+01;3.703813e+01;1.753327e+01;-1.925342e+01;0;0;0;0;0;0;6.357059e+02;1.332685e+03;-201;1.711642e+03;-201;2.809011e+03;-201
'P0002_0019';84.420000;3.822041e-01;-3.155187e+01;3.688317e+01;2.286874e-02;-4.263209e-02;3.659067e-01;3.501236e+01;3.754148e+01;2.165183e+01;-1.682016e+01;0;0;0;0;0;0;8.375183e+02;1.127156e+03;-201;2.146648e+03;-201;3.123732e+03;-201
'P0002_0019';84.430000;3.768374e-01;-3.017049e+01;3.610550e+01;3.168161e-02;-4.559527e-02;3.435515e-01;3.168456e+01;3.924125e+01;2.025659e+01;-1.993745e+01;0;0;0;0;0;0;7.997060e+02;1.079330e+03;-201;2.013103e+03;-201;2.911074e+03;-201
'P0002_0019';84.440000;3.609085e-01;-2.827359e+01;3.497976e+01;4.879802e-02;-3.902864e-02;3.412389e-01;2.856332e+01;3.765729e+01;1.716610e+01;-1.881014e+01;0;0;0;0;0;0;8.047292e+02;1.133685e+03;-201;2.048263e+03;-201;3.005047e+03;-201
'P0002_0019';84.450000;3.460482e-01;-2.659985e+01;3.171663e+01;4.525128e-02;-4.724358e-02;3.108728e-01;2.759914e+01;3.676344e+01;1.290430e+01;-2.068303e+01;0;0;0;0;0;0;7.860122e+02;1.130738e+03;-201;1.971681e+03;-201;2.963132e+03;-201
'P0002_0019';84.460000;3.231036e-01;-2.606008e+01;3.026708e+01;3.510956e-02;-4.920712e-02;2.463310e-01;2.815255e+01;3.670593e+01;1.372668e+01;-1.832255e+01;0;0;0;0;0;0;7.996594e+02;1.191187e+03;-201;2.101879e+03;-201;2.889646e+03;-201
'P0002_0019';84.470000;3.377478e-01;-2.772567e+01;3.148203e+01;3.004848e-02;-5.591616e-02;1.891193e-01;2.952655e+01;3.748993e+01;1.182305e+01;-2.082268e+01;0;0;0;0;0;0;8.003720e+02;1.157205e+03;-201;2.097551e+03;-201;2.748595e+03;-201
'P0002_0019';84.480000;3.348465e-01;-2.788648e+01;3.143346e+01;2.892069e-02;-5.731364e-02;2.018876e-01;3.024133e+01;3.691500e+01;1.165140e+01;-2.058820e+01;0;0;0;0;0;0;5.786228e+02;1.457177e+03;-201;1.724687e+03;-201;2.396621e+03;-201
'P0002_0019';84.490000;3.215607e-01;-2.723154e+01;3.161555e+01;3.495978e-02;-5.032004e-02;2.337997e-01;2.960021e+01;3.563572e+01;9.721290e+00;-1.963645e+01;0;0;0;0;0;0;5.878090e+02;1.467161e+03;-201;1.720847e+03;-201;2.531188e+03;-201
'P0002_0019';84.500000;2.984431e-01;-2.553509e+01;2.977723e+01;2.729406e-02;-4.793727e-02;2.102550e-01;2.688599e+01;3.627898e+01;1.028497e+01;-1.683145e+01;0;0;0;0;0;0;5.816138e+02;1.478805e+03;-201;1.746582e+03;-201;2.666946e+03;-201
'P0002_0019';84.510000;2.774388e-01;-2.550710e+01;3.201408e+01;2.138937e-02;-4.231289e-02;1.804290e-01;2.616385e+01;3.635177e+01;8.823482e+00;-1.495246e+01;0;0;0;0;0;0;6.454888e+02;1.400204e+03;-201;1.762661e+03;-201;2.730987e+03;-201
'P0002_0019';84.520000;2.702925e-01;-2.551234e+01;3.096075e+01;1.404976e-02;-4.179201e-02;1.521409e-01;2.538182e+01;3.664965e+01;9.892915e+00;-1.279311e+01;0;0;0;0;0;0;6.389147e+02;1.399763e+03;-201;1.762341e+03;-201;2.854468e+03;-201
'P0002_0019';84.530000;2.669458e-01;-2.501715e+01;3.039257e+01;1.351729e-02;-3.694669e-02;1.478419e-01;2.618557e+01;3.422921e+01;1.288279e+01;-1.140232e+01;0;0;0;0;0;0;6.193152e+02;1.442887e+03;-1.339412e+02;1.670935e+03;-1.440745e+02;2.664355e+03;-1.440745e+02
'P0002_0019';84.540000;2.771728e-01;-2.449229e+01;2.935525e+01;2.365907e-02;-3.762865e-02;1.566009e-01;2.703595e+01;3.095802e+01;1.552787e+01;-1.106325e+01;2.795367e+01;0;0;3.396645e+00;-6.586895e+00;3.778875e+01;7.678235e+02;1.225505e+03;-6.594151e+01;2.031800e+03;-8.708311e+01;2.936402e+03;-8.758755e+01
'P0002_0019';84.550000;3.604198e-01;-2.715765e+01;3.290987e+01;3.126355e-02;-4.402605e-02;3.238958e-01;3.240508e+01;2.869793e+01;1.438304e+01;-1.561229e+01;2.793098e+01;0;0;4.627925e+00;-6.195265e+00;3.798117e+01;7.762132e+02;1.177083e+03;2.681800e+00;2.016851e+03;-2.776836e+01;2.931473e+03;-3.033994e+01
'P0002_0019';84.560000;5.146698e-01;-3.037650e+01;3.731425e+01;5.696401e-02;-5.539814e-02;5.338163e-01;3.883595e+01;2.552236e+01;8.666342e+00;-2.143021e+01;2.793648e+01;0;4.230349e+00;6.458267e+00;-5.277349e+00;3.539779e+01;8.094072e+02;1.096934e+03;4.353339e+00;2.075396e+03;-2.618683e+01;3.093968e+03;-2.665301e+01
'P0002_0019';84.570000;7.138793e-01;-3.302896e+01;3.920477e+01;7.657409e-02;-6.978130e-02;6.972526e-01;4.459674e+01;2.182126e+01;3.148492e+00;-2.937756e+01;2.807523e+01;7.183312e-02;3.223869e+00;7.110506e+00;-4.211598e+00;3.228778e+01;6.453127e+02;1.312501e+03;6.066619e+00;1.736864e+03;-1.808328e+01;2.830578e+03;-2.350410e+01
'P0002_0019';84.580000;8.946877e-01;-3.214813e+01;3.766943e+01;8.371507e-02;-7.632496e-02;7.331260e-01;4.615468e+01;1.545871e+01;-1.122907e+00;-3.347933e+01;2.830475e+01;7.729303e-02;2.822052e+00;6.801346e+00;-3.119646e+00;2.780983e+01;4.744825e+02;1.487909e+03;7.044149e+00;1.388027e+03;-1.202930e+01;2.542634e+03;-1.946158e+01
'P0002_0019';84.590000;1.042827e+00;-3.042241e+01;3.708687e+01;8.037845e-02;-8.006326e-02;7.832122e-01;4.561390e+01;1.129100e+01;-2.328439e+00;-3.761313e+01;2.850061e+01;5.880189e-02;1.822204e+00;5.695834e+00;-2.408109e+00;2.626367e+01;2.830467e+02;1.696171e+03;7.914595e+00;1.049541e+03;-4.255837e+00;2.273819e+03;-1.834908e+01
'P0002_0019';84.600000;1.152223e+00;-2.742005e+01;3.709448e+01;7.378333e-02;-7.831687e-02;7.798802e-01;4.443405e+01;7.051360e+00;-2.925107e+00;-3.975319e+01;2.858555e+01;3.552932e-02;1.665154e+00;3.894125e+00;-2.567075e+00;2.410023e+01;3.561754e+02;1.939866e+03;1.168941e+01;1.096278e+03;-1.436945e+00;2.306324e+03;-1.633390e+01
'P0002_0019';84.610000;1.277100e+00;-2.509322e+01;3.654306e+01;7.811955e-02;-7.622088e-02;8.773413e-01;4.319823e+01;5.419115e+00;-5.601843e+00;-3.600310e+01;2.859023e+01;1.164269e-02;1.018456e+00;2.026830e+00;-3.646729e+00;2.341553e+01;3.420531e+02;2.004852e+03;1.170519e+01;1.088808e+03;2.519386e+00;2.291086e+03;-1.563342e+01
'P0002_0019';84.620000;1.314607e+00;-2.213282e+01;3.493662e+01;6.805864e-02;-7.635932e-02;1.232738e+00;4.439969e+01;3.558219e+00;-7.850005e+00;-3.494485e+01;2.857777e+01;1.841481e-02;6.364958e-01;2.838103e-01;-4.733207e+00;2.229780e+01;3.734021e+02;1.912287e+03;1.201103e+01;1.122294e+03;6.304916e+00;2.292343e+03;-1.420985e+01
'P0002_0019';84.630000;1.346138e+00;-1.828516e+01;3.179541e+01;6.918144e-02;-7.391074e-02;1.284917e+00;4.240751e+01;1.304424e+00;-1.280053e+01;-3.315788e+01;2.857010e+01;2.521776e-02;1.276547e+00;7.572154e-02;-4.795700e+00;2.104218e+01;3.217606e+02;1.526910e+03;8.995426e+00;1.096173e+03;9.010262e+00;2.249154e+03;-1.204675e+01
'P0002_0019';84.640000;1.315349e+00;-1.570647e+01;3.014976e+01;6.110397e-02;-7.270951e-02;1.293315e+00;4.295396e+01;-2.549468e+00;-1.467984e+01;-3.296634e+01;2.858466e+01;3.202072e-02;1.916598e+00;1.720938e+00;-3.294628e+00;2.085005e+01;3.017477e+02;1.584491e+03;9.568208e+00;1.126376e+03;1.052129e+01;2.267002e+03;-1.043897e+01
'P0002_0019';84.650000;1.314430e+00;-1.434342e+01;2.947225e+01;6.692303e-02;-7.242959e-02;9.757502e-01;4.147688e+01;-3.634700e+00;-1.766598e+01;-3.350281e+01;2.861373e+01;5.422480e-02;2.256083e+00;4.866940e+00;-1.092889e+00;2.129730e+01;3.016596e+02;1.631386e+03;0;1.143203e+03;1.042333e+01;2.275337e+03;-1.004680e+01
'P0002_0019';84.660000;1.280904e+00;-1.384821e+01;3.019391e+01;6.048642e-02;-6.952257e-02;8.875535e-01;4.156130e+01;-5.032028e+00;-1.857980e+01;-3.489074e+01;2.866051e+01;7.148778e-02;1.852253e+00;7.199257e+00;8.643703e-01;2.185716e+01;4.600067e+02;1.745512e+03;1.329167e+01;1.238273e+03;6.343001e+00;2.329876e+03;-1.101938e+01
'P0002_0019';84.670000;1.218819e+00;-1.338606e+01;3.078278e+01;6.087121e-02;-7.004862e-02;6.677973e-01;4.048776e+01;-2.909934e+00;-2.079885e+01;-3.718061e+01;2.865811e+01;7.632896e-02;1.002822e+00;8.216557e+00;1.821929e+00;2.170618e+01;5.101694e+02;1.625183e+03;1.096337e+01;1.252180e+03;3.497454e+00;2.286818e+03;-1.213150e+01
'P0002_0019';84.680000;1.164978e+00;-1.352797e+01;3.019597e+01;5.102463e-02;-6.525233e-02;4.586292e-01;4.131518e+01;-3.327768e+00;-1.924519e+01;-3.437457e+01;2.862148e+01;5.000871e-02;6.703274e-01;8.439588e+00;2.021191e+00;2.201206e+01;5.942420e+02;1.921333e+03;1.256747e+01;1.286968e+03;7.037362e-02;2.317628e+03;-1.306330e+01
'P0002_0019';84.690000;1.095864e+00;-1.482860e+01;2.912239e+01;4.527441e-02;-6.399223e-02;4.216262e-01;4.072792e+01;-4.523134e-01;-1.702142e+01;-3.054442e+01;2.855114e+01;2.368846e-02;3.378331e-01;8.381504e+00;1.732564e+00;2.275579e+01;6.003426e+02;1.846615e+03;1.300153e+01;1.339225e+03;-5.112789e+00;2.342964e+03;-1.329959e+01
'P0002_0019';84.700000;1.089392e+00;-1.504321e+01;2.840177e+01;4.235260e-02;-6.173497e-02;3.890000e-01;3.932865e+01;1.852065e-01;-1.601571e+01;-2.891627e+01;2.846171e+01;8.633408e-03;1.078307e+00;8.425672e+00;1.467841e+00;2.344585e+01;5.604421e+02;1.938309e+03;1.459558e+01;1.311399e+03;-5.052025e+00;2.362618e+03;-1.306253e+01
