name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0243_0392';41.690000;4.963893e-01;-4.029023e+01;5.108652e+01;5.542319e-02;-2.503374e-02;1.178845e+00;4.373569e+01;3.553064e+01;2.380724e+01;2.648570e+00;3.712388e+01;2.225137e-02;1.192075e+00;7.804071e+00;2.923060e+01;4.570393e+01;7.581237e+02;1.008888e+03;-4.012429e+01;1.986158e+03;-5.997213e+01;3.001895e+03;-5.659763e+01
'P0243_0392';41.700000;5.605500e-01;-3.836980e+01;4.908860e+01;5.719849e-02;-2.795666e-02;1.252916e+00;4.320392e+01;3.380600e+01;2.202415e+01;-2.104545e+00;3.756562e+01;2.143533e-02;8.717421e-01;7.399900e+00;3.586462e+01;4.589888e+01;7.608681e+02;1.031006e+03;-4.317288e+01;1.979488e+03;-6.014502e+01;2.977447e+03;-5.320714e+01
'P0243_0392';41.710000;7.244690e-01;-3.573108e+01;4.721742e+01;7.153049e-02;-2.984745e-02;1.346291e+00;4.088828e+01;3.091143e+01;1.870674e+01;-9.111375e+00;3.785944e+01;6.654824e-02;1.924306e+00;8.218404e+00;3.972526e+01;4.716208e+01;7.563262e+02;1.031389e+03;-4.283512e+01;1.974717e+03;-5.878196e+01;2.965552e+03;-5.027195e+01
'P0243_0392';41.720000;8.707795e-01;-3.129914e+01;4.346631e+01;7.797595e-02;-3.202393e-02;1.038898e+00;3.905931e+01;2.813794e+01;1.329241e+01;-2.156358e+01;3.812573e+01;1.116612e-01;2.976870e+00;9.832321e+00;4.338976e+01;4.858960e+01;7.630625e+02;1.027311e+03;-4.280784e+01;1.996313e+03;-5.936574e+01;2.945550e+03;-4.800769e+01
'P0243_0392';41.730000;1.012024e+00;-2.960929e+01;4.131511e+01;8.353782e-02;-3.018180e-02;7.148961e-01;3.567613e+01;2.753694e+01;8.928807e+00;-2.623049e+01;3.828247e+01;1.567741e-01;4.029433e+00;1.166878e+01;4.553271e+01;5.001307e+01;7.642840e+02;1.132669e+03;-4.320301e+01;1.910482e+03;-5.800803e+01;2.929576e+03;-4.768337e+01
'P0243_0392';41.740000;1.066942e+00;-3.054296e+01;3.979583e+01;8.250222e-02;-3.264599e-02;5.004279e-01;3.510505e+01;3.098503e+01;6.375651e+00;-3.047089e+01;3.839781e+01;1.124793e-01;3.314301e+00;1.267939e+01;4.565284e+01;5.172577e+01;7.493503e+02;1.251924e+03;-4.277980e+01;1.748076e+03;-4.885530e+01;2.892369e+03;-4.885274e+01
'P0243_0392';41.750000;1.046214e+00;-3.033474e+01;3.776015e+01;8.430544e-02;-3.164335e-02;5.760794e-01;3.390229e+01;3.115876e+01;2.102693e+00;-2.995974e+01;3.849588e+01;6.461064e-02;2.075323e+00;1.306864e+01;4.507188e+01;5.298449e+01;7.468287e+02;1.313962e+03;-4.245187e+01;1.664294e+03;-4.892526e+01;2.880144e+03;-5.036449e+01
'P0243_0392';41.760000;9.696320e-01;-3.127591e+01;3.768234e+01;9.646782e-02;-3.428798e-02;6.966362e-01;3.498120e+01;3.329974e+01;1.666091e+00;-3.272680e+01;3.851412e+01;1.542007e-02;9.779816e-01;1.298813e+01;4.175446e+01;5.465138e+01;7.530579e+02;1.237904e+03;-4.005566e+01;1.672126e+03;-5.082469e+01;2.897712e+03;-5.295258e+01
'P0243_0392';41.770000;8.394428e-01;-3.257037e+01;3.961691e+01;8.682593e-02;-3.431442e-02;7.590064e-01;3.736325e+01;3.515375e+01;3.291718e+00;-3.327376e+01;3.841541e+01;1.089663e-02;5.771541e-01;1.280142e+01;3.841627e+01;5.515617e+01;7.594289e+02;1.268615e+03;-3.819650e+01;1.689946e+03;-5.312663e+01;2.916119e+03;-5.493640e+01
'P0243_0392';41.780000;6.743770e-01;-3.626200e+01;4.243708e+01;8.553863e-02;-3.603404e-02;7.414768e-01;3.935983e+01;3.874794e+01;1.068194e+01;-3.247520e+01;3.818923e+01;1.023993e-02;7.982335e-01;1.234824e+01;3.605764e+01;5.663976e+01;7.668965e+02;1.251906e+03;-3.718882e+01;1.673939e+03;-5.159792e+01;2.934181e+03;-5.777094e+01
'P0243_0392';41.790000;5.229209e-01;-3.814177e+01;4.584231e+01;7.240846e-02;-3.504524e-02;6.151726e-01;4.099602e+01;3.884763e+01;1.704729e+01;-2.852110e+01;3.788171e+01;1.562710e-02;6.380693e-01;1.162153e+01;3.569257e+01;5.603742e+01;7.765994e+02;1.268090e+03;-3.746717e+01;1.675183e+03;-4.910657e+01;2.964844e+03;-5.781203e+01
'P0243_0392';41.800000;4.066465e-01;-3.877158e+01;4.817860e+01;6.917019e-02;-3.686928e-02;5.581596e-01;4.231843e+01;3.596672e+01;2.044692e+01;-2.218474e+01;3.761352e+01;1.409012e-02;7.492921e-01;1.013461e+01;3.388315e+01;5.420874e+01;7.983267e+02;1.107750e+03;-3.556054e+01;1.825269e+03;-5.445659e+01;3.019623e+03;-5.588612e+01
'P0243_0392';41.810000;3.179637e-01;-3.656503e+01;4.696306e+01;6.371546e-02;-3.924732e-02;4.205356e-01;4.304693e+01;3.137529e+01;1.921904e+01;-2.078539e+01;3.732813e+01;1.564487e-02;9.811716e-01;8.248427e+00;3.074432e+01;5.086706e+01;7.971196e+02;1.074713e+03;-3.188672e+01;1.906108e+03;-5.204262e+01;3.021077e+03;-5.200946e+01
'P0243_0392';41.820000;2.989378e-01;-3.513892e+01;4.217059e+01;7.160737e-02;-4.309022e-02;4.679420e-01;4.272223e+01;3.150350e+01;1.758473e+01;-2.517225e+01;3.721494e+01;8.783793e-03;8.990374e-01;7.693037e+00;2.815018e+01;5.031840e+01;7.867575e+02;1.031271e+03;-2.835915e+01;1.979517e+03;-5.084481e+01;2.996138e+03;-5.052737e+01
'P0243_0392';41.830000;3.206850e-01;-3.047828e+01;3.398925e+01;8.267396e-02;-3.966193e-02;3.962853e-01;3.803434e+01;3.445607e+01;1.545390e+01;-2.971939e+01;3.715183e+01;1.228758e-02;2.525974e+00;8.956364e+00;2.913702e+01;5.275134e+01;7.912344e+02;1.077411e+03;-2.764235e+01;1.976843e+03;-5.016584e+01;2.962753e+03;-5.125667e+01
'P0243_0392';41.840000;4.199480e-01;-2.776580e+01;2.949093e+01;9.184376e-02;-3.642131e-02;3.804655e-01;3.310712e+01;3.919407e+01;1.338153e+01;-3.586356e+01;3.725551e+01;2.278569e-02;3.878657e+00;1.111883e+01;3.290633e+01;5.602190e+01;7.913985e+02;1.070455e+03;-2.935268e+01;1.992160e+03;-5.110870e+01;2.925921e+03;-5.246825e+01
'P0243_0392';41.850000;5.182146e-01;-2.462664e+01;2.665115e+01;9.394246e-02;-3.303358e-02;3.898703e-01;2.804164e+01;4.323195e+01;1.117392e+01;-3.936956e+01;3.731256e+01;3.332448e-02;4.001537e+00;1.255622e+01;3.563526e+01;5.738309e+01;7.803135e+02;1.042215e+03;-3.035594e+01;1.992930e+03;-5.214969e+01;2.978546e+03;-5.210377e+01
'P0243_0392';41.860000;6.435853e-01;-2.547305e+01;2.781534e+01;9.437863e-02;-3.411384e-02;4.675402e-01;2.671148e+01;4.309315e+01;9.139818e+00;-4.052090e+01;3.734705e+01;4.005024e-02;2.162577e+00;1.312515e+01;3.694538e+01;5.746348e+01;7.717985e+02;1.022086e+03;-3.051482e+01;1.971587e+03;-5.084071e+01;2.986413e+03;-5.103292e+01
'P0243_0392';41.870000;7.544656e-01;-2.666247e+01;2.902668e+01;9.995227e-02;-3.100269e-02;4.654664e-01;2.617134e+01;4.104132e+01;7.069642e+00;-3.824337e+01;3.731556e+01;2.563000e-02;7.107952e-01;1.357054e+01;3.782845e+01;5.624718e+01;7.847780e+02;1.059059e+03;-3.017171e+01;1.967955e+03;-4.836578e+01;3.055637e+03;-4.859045e+01
'P0243_0392';41.880000;8.482905e-01;-2.670078e+01;3.043900e+01;9.685031e-02;-2.272713e-02;4.244070e-01;2.557804e+01;3.511235e+01;4.867496e+00;-3.438634e+01;3.724617e+01;1.487991e-02;9.506842e-01;1.373198e+01;3.844383e+01;5.313446e+01;7.907499e+02;1.099169e+03;-2.855430e+01;1.939896e+03;-4.468350e+01;3.013041e+03;-4.324492e+01
'P0243_0392';41.890000;9.508242e-01;-2.731030e+01;3.234897e+01;1.047934e-01;-1.619602e-02;6.299855e-01;2.417946e+01;3.017275e+01;3.433657e+00;-3.550029e+01;3.714793e+01;3.960560e-03;9.651974e-01;1.368557e+01;3.802616e+01;4.938429e+01;7.556257e+02;1.220281e+03;-2.441050e+01;1.836310e+03;-3.571898e+01;2.984101e+03;-3.576864e+01
'P0243_0392';41.900000;1.053805e+00;-2.903112e+01;3.490206e+01;1.071332e-01;-1.922641e-02;8.220434e-01;2.346858e+01;2.650296e+01;2.085716e+00;-3.911036e+01;4.100610e+01;1.000506e-01;9.934179e-01;1.415417e+01;2.298508e+01;3.661734e+01;6.976636e+02;1.300324e+03;-2.134320e+01;1.688324e+03;-3.329776e+01;2.926624e+03;-4.033541e+01
'P0243_0392';41.910000;1.151021e+00;-3.079693e+01;3.707619e+01;1.147547e-01;-2.172009e-02;7.661383e-01;2.345815e+01;2.293619e+01;-1.068981e+00;-4.185622e+01;4.488321e+01;1.120134e-01;9.756640e-01;1.503999e+01;9.183777e+00;2.703558e+01;6.294678e+02;1.454766e+03;0;1.577990e+03;-3.122020e+01;2.884516e+03;-4.799028e+01
'P0243_0392';41.920000;1.197750e+00;-3.095714e+01;3.820806e+01;1.123253e-01;-2.523235e-02;5.648004e-01;2.459715e+01;2.114433e+01;-4.243193e+00;-4.474314e+01;4.880324e+01;1.213905e-01;1.061685e+00;1.554001e+01;-3.366096e+00;1.924690e+01;6.651068e+02;1.409625e+03;0;1.621947e+03;-4.416455e+01;2.838588e+03;-5.832164e+01
'P0243_0392';41.930000;1.211659e+00;-2.985180e+01;3.775474e+01;1.118861e-01;-2.764069e-02;3.545243e-01;2.644468e+01;2.158523e+01;-7.886653e+00;-4.549825e+01;4.878908e+01;2.898414e-02;6.605015e-01;1.496971e+01;-1.428041e+00;2.153540e+01;6.322797e+02;1.520219e+03;-3.596671e+01;1.605215e+03;-4.284314e+01;2.817215e+03;-5.735068e+01
'P0243_0392';41.940000;1.159960e+00;-2.895767e+01;3.730811e+01;1.094852e-01;-3.216742e-02;5.186248e-01;2.735252e+01;2.222816e+01;-1.073156e+01;-4.796688e+01;4.877948e+01;2.320779e-02;4.703907e-01;1.437568e+01;1.815561e-01;2.135824e+01;5.870170e+02;1.503240e+03;0;1.560054e+03;-4.201757e+01;2.822925e+03;-5.473834e+01
'P0243_0392';41.950000;1.091233e+00;-2.819675e+01;3.657548e+01;1.121972e-01;-3.181897e-02;4.586290e-01;2.612315e+01;2.143323e+01;-1.299370e+01;-4.920774e+01;4.875880e+01;2.863194e-02;5.149026e-01;1.455696e+01;1.007816e+00;1.975173e+01;5.426483e+02;1.618955e+03;0;1.469411e+03;-3.306322e+01;2.848275e+03;-5.180713e+01
'P0243_0392';41.960000;1.038254e+00;-2.767433e+01;3.625847e+01;1.158249e-01;-2.890106e-02;4.135956e-01;2.444398e+01;1.983873e+01;-1.430516e+01;-5.055655e+01;4.873405e+01;4.767987e-02;6.681361e-01;1.463885e+01;8.001696e-01;1.691275e+01;5.700391e+02;1.667940e+03;0;1.443557e+03;-3.273674e+01;2.862342e+03;-4.884932e+01
'P0243_0392';41.970000;1.019707e+00;-2.808603e+01;3.676286e+01;1.174181e-01;-2.781435e-02;2.441528e-01;2.481890e+01;2.038502e+01;-1.325043e+01;-4.967218e+01;4.474514e+01;6.420808e-02;7.480239e-01;1.460721e+01;7.537781e+00;2.574396e+01;6.187366e+02;1.820163e+03;0;1.448660e+03;-2.680522e+01;2.854961e+03;-4.114869e+01
'P0243_0392';41.980000;1.027024e+00;-2.923826e+01;3.825483e+01;1.130678e-01;-3.110622e-02;2.495187e-01;2.689816e+01;2.329688e+01;-1.135311e+01;-4.902895e+01;4.077621e+01;1.364899e-01;5.597036e-01;1.413879e+01;1.458084e+01;3.577644e+01;5.227476e+02;1.855031e+03;0;1.410121e+03;-2.182456e+01;2.869517e+03;-3.463676e+01
'P0243_0392';41.990000;1.041567e+00;-3.034515e+01;3.961592e+01;1.111794e-01;-3.299823e-02;2.550319e-01;2.832603e+01;2.617764e+01;-7.780577e+00;-4.986298e+01;3.681981e+01;1.130043e-01;3.928914e-01;1.404507e+01;2.169817e+01;4.682238e+01;4.504926e+02;1.769449e+03;0;1.398101e+03;-1.703210e+01;2.809850e+03;-2.845677e+01
'P0243_0392';42.000000;1.056335e+00;-3.108842e+01;4.033449e+01;1.092165e-01;-3.336448e-02;2.374578e-01;2.790529e+01;2.647577e+01;-7.938427e+00;-5.159212e+01;3.684506e+01;8.940784e-02;2.590359e-01;1.387458e+01;2.155961e+01;4.717936e+01;4.468319e+02;1.753021e+03;1.992911e+01;1.423038e+03;-1.783457e+01;2.870174e+03;-2.801307e+01
'P0243_0392';42.010000;1.067816e+00;-3.084224e+01;4.014841e+01;1.126622e-01;-3.366612e-02;1.897725e-01;2.690305e+01;2.492397e+01;-9.480422e+00;-5.271658e+01;3.686819e+01;2.965119e-03;3.634852e-01;1.379601e+01;2.158153e+01;4.625099e+01;6.058900e+02;1.717873e+03;1.266581e+01;1.496960e+03;-1.793533e+01;2.873536e+03;-2.631879e+01
'P0243_0392';42.020000;1.062086e+00;-3.045097e+01;3.987289e+01;1.138580e-01;-3.505550e-02;2.325731e-01;2.680988e+01;2.251769e+01;-1.198761e+01;-5.219423e+01;3.687385e+01;2.735591e-03;3.038336e-01;1.369619e+01;2.137071e+01;4.483640e+01;7.377342e+02;1.599467e+03;5.503090e+00;1.619445e+03;-2.529851e+01;2.950817e+03;-2.515392e+01
'P0243_0392';42.030000;1.038493e+00;-2.951775e+01;3.927693e+01;1.216325e-01;-3.566925e-02;3.219954e-01;2.804514e+01;2.207247e+01;-1.168738e+01;-5.297604e+01;3.685799e+01;2.522256e-03;2.077622e-01;1.363844e+01;2.070133e+01;4.351599e+01;8.155533e+02;1.603419e+03;-2.018303e+00;1.610601e+03;-2.648055e+01;2.906402e+03;-2.483297e+01
'P0243_0392';42.040000;8.540173e-01;-2.920994e+01;3.760720e+01;1.147873e-01;-3.169978e-02;5.801852e-01;2.965874e+01;2.560472e+01;-5.328200e+00;-4.461373e+01;3.682839e+01;1.914010e-03;1.164098e-01;1.370563e+01;2.010577e+01;4.347127e+01;8.121306e+02;1.585584e+03;-2.021626e+00;1.602298e+03;-2.826814e+01;2.886616e+03;-2.538713e+01
'P0243_0392';42.120000;6.426466e-01;-3.049969e+01;3.798583e+01;9.852249e-02;-3.194332e-02;5.074794e-01;3.299575e+01;3.220103e+01;3.834856e+00;-3.827091e+01;3.680105e+01;2.199994e-03;1.799094e-01;1.389788e+01;2.030812e+01;4.418839e+01;8.233470e+02;1.809947e+03;-1.849570e+00;1.489387e+03;-1.900871e+01;2.880437e+03;-2.572983e+01
'P0243_0392';42.130000;4.647603e-01;-3.292067e+01;4.048785e+01;8.928460e-02;-3.226817e-02;4.666063e-01;3.565930e+01;3.612503e+01;1.149315e+01;-2.762179e+01;3.676933e+01;4.467791e-03;3.470682e-01;1.396707e+01;2.149197e+01;4.998317e+01;6.402910e+02;1.857543e+03;-1.812433e+00;1.406018e+03;-1.608611e+01;2.750039e+03;-3.063834e+01
'P0243_0392';42.140000;3.766589e-01;-3.452694e+01;4.234917e+01;8.440568e-02;-3.771083e-02;4.110397e-01;3.809452e+01;3.460554e+01;1.540878e+01;-2.664397e+01;3.670886e+01;6.122644e-03;4.186001e-01;1.371879e+01;2.358955e+01;5.306710e+01;5.101690e+02;2.267620e+03;0;1.302103e+03;-1.376099e+01;2.740332e+03;-3.322902e+01
'P0243_0392';42.150000;2.970369e-01;-3.178705e+01;3.903026e+01;9.935012e-02;-3.332959e-02;4.398234e-01;3.599585e+01;2.415246e+01;1.356100e+01;-2.521488e+01;3.660658e+01;7.113670e-03;4.969366e-01;1.332057e+01;2.650187e+01;5.995652e+01;6.032562e+02;2.070661e+03;-2.300246e+00;1.697373e+03;-2.645020e+01;2.754667e+03;-4.095529e+01
'P0243_0392';42.160000;1.944370e-01;-2.535928e+01;3.075248e+01;1.001806e-01;-2.711371e-02;3.684084e-01;3.213982e+01;1.389353e+01;1.214552e+01;-2.602103e+01;3.646842e+01;6.217688e-03;4.750771e-01;1.276614e+01;2.948431e+01;6.165221e+01;8.921832e+02;1.875537e+03;-7.509165e+00;2.243147e+03;-3.967030e+01;2.913894e+03;-4.501017e+01
'P0243_0392';42.170000;1.686332e-01;-1.609404e+01;2.131038e+01;1.118459e-01;-1.718683e-02;1.299901e-01;2.729853e+01;3.152097e-01;1.253544e+01;-1.785287e+01;3.632059e+01;4.818568e-03;3.844970e-01;1.218637e+01;3.187909e+01;6.301335e+01;1.041917e+03;1.387086e+03;-2.054253e+01;2.561692e+03;-5.065435e+01;3.008688e+03;-4.958162e+01
'P0243_0392';42.180000;1.790206e-01;-9.612091e+00;1.427992e+01;1.073526e-01;-1.246457e-02;5.856228e-02;2.340506e+01;-6.481222e+00;1.490212e+01;-5.641895e+00;3.614902e+01;7.187377e-03;3.301792e-01;1.129111e+01;3.306341e+01;5.995189e+01;9.214056e+02;1.355039e+03;-1.968661e+01;2.340722e+03;-5.129079e+01;3.027826e+03;-4.997317e+01
'P0243_0392';42.190000;2.493235e-01;-3.971094e+00;8.693081e+00;1.168616e-01;-3.365425e-03;5.809993e-02;2.001232e+01;-1.394842e+01;1.626763e+01;1.098363e+01;3.595780e+01;6.734932e-03;3.490012e-01;9.865060e+00;3.341823e+01;5.780107e+01;6.744230e+02;1.475655e+03;-1.193226e+01;1.743171e+03;-4.701017e+01;2.830997e+03;-5.045141e+01
'P0243_0392';42.200000;2.855817e-01;-2.448063e+00;7.300369e+00;1.130787e-01;1.184165e-03;7.520231e-02;1.598962e+01;-1.234141e+01;1.127699e+01;1.778753e+01;3.583178e+01;9.848727e-03;1.095885e+00;7.932661e+00;3.316673e+01;5.673808e+01;6.776284e+02;1.561372e+03;-1.548315e+01;1.776510e+03;-4.725132e+01;2.836628e+03;-5.085692e+01
'P0243_0392';42.210000;2.931453e-01;6.779583e-01;4.843569e+00;1.042470e-01;4.081607e-03;8.784038e-02;1.066695e+01;-8.712195e+00;6.084802e+00;2.489412e+01;3.591528e+01;1.043558e-02;1.820576e+00;5.740434e+00;3.154917e+01;5.459273e+01;6.643614e+02;1.580300e+03;-1.573043e+01;1.628952e+03;-4.412512e+01;2.671051e+03;-4.882327e+01
'P0243_0392';42.220000;2.555012e-01;4.262513e-01;3.844480e+00;9.021882e-02;-1.316406e-03;6.657322e-02;5.815691e+00;-1.609709e+00;3.364147e-01;2.132682e+01;3.625875e+01;1.384369e-02;2.472127e+00;4.235916e+00;2.889476e+01;4.615206e+01;7.954226e+02;1.339900e+03;-2.268683e+01;1.921495e+03;-4.127342e+01;2.877189e+03;-3.895036e+01
'P0243_0392';42.230000;1.714189e-01;2.620648e-01;2.683809e+00;7.701779e-02;1.323757e-03;5.397442e-02;2.866709e+00;3.042126e+00;5.619288e-01;1.679586e+01;3.664512e+01;2.451588e-02;2.411320e+00;3.953268e+00;2.521222e+01;3.616481e+01;7.641199e+02;1.179630e+03;-1.655988e+01;1.826265e+03;-2.925072e+01;2.847288e+03;-2.751247e+01
'P0243_0392';42.240000;9.465420e-02;7.773691e-01;1.928859e+00;8.453301e-02;1.742074e-02;3.122209e-02;7.975345e-01;2.849641e+00;-2.029227e+00;1.296378e+01;3.681244e+01;3.518807e-02;2.350513e+00;3.769662e+00;2.280927e+01;2.435740e+01;6.183898e+02;1.440380e+03;-1.364181e+01;1.660213e+03;-2.025294e+01;2.742788e+03;-1.334437e+01
'P0243_0392';42.250000;2.044157e-02;2.376140e+00;1.935228e+00;8.872795e-02;3.120890e-02;1.846368e-02;1.056826e+00;-4.226340e-01;-4.778283e+00;1.178612e+01;3.671790e+01;3.481327e-02;2.293504e+00;3.037657e+00;2.227782e+01;1.813897e+01;4.721996e+02;1.688381e+03;0;1.391551e+03;-1.634517e+01;2.501681e+03;-6.222815e+00
'P0243_0392';42.260000;1.311801e-02;5.918146e+00;-1.673417e+00;9.770531e-02;4.418506e-02;1.339916e-03;-6.350484e-01;-5.306426e+00;-4.645616e+00;1.724287e+01;3.653914e+01;2.112259e-02;2.358977e+00;1.484415e+00;2.308247e+01;1.299652e+01;4.398512e+02;2.032701e+03;0;1.239718e+03;-1.274046e+01;2.326444e+03;-4.408437e-01
'P0243_0392';42.270000;1.457075e-02;6.034432e+00;-2.825454e+00;7.794130e-02;4.529729e-02;4.830904e-04;-6.424498e-01;-6.852643e+00;1.352453e+00;1.945289e+01;3.645189e+01;8.753752e-03;2.393613e+00;6.921793e-01;2.383648e+01;1.199470e+01;4.463796e+02;1.803143e+03;-1.066229e+02;1.384965e+03;-7.440104e+01;2.395402e+03;-6.693058e+01
'P0243_0392';42.280000;1.496775e-02;6.757906e+00;-4.674760e+00;7.643095e-02;4.172443e-02;5.307031e-04;-2.126017e+00;-7.065547e+00;5.998335e+00;1.621836e+01;0;0;0;0;0;0;7.099414e+02;1.607845e+03;-1.380819e+02;1.582077e+03;-1.350460e+02;2.446892e+03;-1.330516e+02
'P0243_0392';42.290000;1.368006e-02;4.648931e+00;-2.711510e+00;8.111421e-02;3.291738e-02;4.426706e-04;-1.374468e+00;-4.888608e+00;4.561631e+00;9.447192e+00;0;0;0;0;0;0;8.780173e+02;1.425411e+03;-201;1.572213e+03;-201;2.448739e+03;-201
'P0243_0392';42.300000;1.277070e-02;3.096696e+00;-3.720522e-02;9.476144e-02;2.410197e-02;3.981239e-04;-5.514454e-01;-2.850450e+00;1.163720e+00;3.186310e+00;0;0;0;0;0;0;1.230058e+03;1.348403e+03;-201;1.883904e+03;-201;2.676515e+03;-201
'P0243_0392';42.310000;1.229852e-02;2.003515e+00;1.296747e+00;8.413601e-02;2.534090e-02;3.570698e-04;4.181887e-01;3.464744e-01;-1.024033e+00;7.206165e+00;0;0;0;0;0;0;9.684634e+02;1.424902e+03;-201;1.732137e+03;-201;2.561443e+03;-201
'P0243_0392';42.320000;1.208462e-02;3.328165e+00;-2.421522e-01;7.891574e-02;3.049836e-02;3.472114e-04;-1.705659e+00;1.261515e+00;-1.930723e+00;9.042224e+00;0;0;0;0;0;0;9.768773e+02;1.239691e+03;-201;1.909556e+03;-201;2.734276e+03;-201
'P0243_0392';42.330000;1.162613e-02;5.181660e+00;-1.235611e+00;8.254056e-02;3.310849e-02;3.479510e-04;-3.928851e+00;7.108405e-01;-7.027093e+00;9.339494e+00;0;0;0;0;0;0;8.071691e+02;1.211474e+03;-201;1.706433e+03;-201;2.570196e+03;-201
'P0243_0392';42.340000;1.192760e-02;7.354065e+00;-8.088813e-01;9.124730e-02;3.127794e-02;4.009906e-04;-5.993116e+00;-1.988387e+00;-8.238019e+00;8.698629e+00;0;0;0;0;0;0;1.001347e+03;1.062013e+03;-201;1.881009e+03;-201;2.754677e+03;-201
'P0243_0392';42.350000;1.288893e-02;6.740079e+00;-5.972918e-01;8.143560e-02;2.338361e-02;4.395254e-04;-4.388365e+00;-3.596408e+00;-1.000278e+01;8.637012e+00;0;0;0;0;0;0;9.161520e+02;1.084193e+03;-201;1.820204e+03;-201;2.649854e+03;-201
'P0243_0392';42.360000;1.410436e-02;6.818790e+00;-1.974953e+00;8.103296e-02;2.078349e-02;4.744138e-04;-2.769460e+00;-5.850099e+00;-7.550652e+00;6.440934e+00;0;0;0;0;0;0;9.525134e+02;1.056524e+03;-201;1.847151e+03;-201;2.669197e+03;-201
'P0243_0392';42.370000;1.354015e-02;5.943611e+00;-2.958247e+00;7.951201e-02;2.275713e-02;4.683174e-04;-1.859208e+00;-6.332967e+00;-4.763960e+00;6.913593e+00;0;0;0;0;0;0;9.498198e+02;1.151356e+03;-201;1.825280e+03;-201;2.664842e+03;-201
'P0243_0392';42.380000;1.242685e-02;6.094227e+00;-1.218127e+00;8.363774e-02;2.731894e-02;4.106507e-04;-3.160648e+00;-4.445911e+00;-2.538731e+00;8.256879e+00;0;0;0;0;0;0;9.632244e+02;1.276535e+03;-201;1.787792e+03;-201;2.651016e+03;-201
'P0243_0392';42.390000;1.166776e-02;5.411474e+00;-2.048717e-01;7.123543e-02;2.803090e-02;3.994487e-04;-1.995047e+00;-2.451352e+00;1.117536e-01;1.633715e+01;0;0;0;0;0;0;7.726140e+02;1.467929e+03;-201;1.653865e+03;-201;2.491823e+03;-201
'P0243_0392';42.400000;1.119382e-02;3.445354e+00;1.096162e+00;7.327819e-02;2.680568e-02;3.746839e-04;-1.760131e+00;9.540834e-01;-1.487240e+00;1.280933e+01;0;0;0;0;0;0;7.642034e+02;1.453937e+03;-201;1.649104e+03;-201;2.469113e+03;-201
'P0243_0392';42.410000;1.061718e-02;2.303187e+00;9.403777e-01;7.339206e-02;2.341604e-02;3.552304e-04;-6.946516e-01;1.812844e+00;-3.662987e+00;8.186526e+00;0;0;0;0;0;0;7.447189e+02;1.265199e+03;-201;1.664004e+03;-201;2.465957e+03;-201
'P0243_0392';42.420000;1.020059e-02;1.956665e-01;3.887997e+00;7.574856e-02;2.294873e-02;3.257307e-04;-1.101768e+00;6.040346e+00;-4.979599e+00;9.828639e-01;0;0;0;0;0;0;8.583208e+02;1.325707e+03;-201;1.711040e+03;-201;2.554925e+03;-201
'P0243_0392';42.430000;1.009814e-02;-3.780487e-01;5.805336e+00;6.818333e-02;2.559380e-02;2.624028e-04;-1.148573e+00;9.525781e+00;-4.951071e+00;2.658402e+00;0;0;0;0;0;0;8.331071e+02;1.453314e+03;-201;1.689675e+03;-201;2.540992e+03;-201
'P0243_0392';42.440000;1.049532e-02;-1.466345e+00;7.755738e+00;7.949411e-02;2.722785e-02;2.686479e-04;-1.062832e-01;1.261323e+01;-2.155852e+00;2.000187e+00;0;0;0;0;0;0;6.760512e+02;1.540181e+03;-201;1.606592e+03;-201;2.464160e+03;-201
'P0243_0392';42.450000;1.071621e-02;-1.493898e+00;6.302384e+00;9.586224e-02;2.498439e-02;2.529524e-04;-7.108927e-03;1.181904e+01;-2.638981e+00;2.486066e+00;0;0;0;0;0;0;5.727614e+02;1.412406e+03;-201;1.515523e+03;-201;2.323419e+03;-201
'P0243_0392';42.460000;1.110183e-02;-6.181431e-01;3.915581e+00;1.019652e-01;2.716469e-02;2.729482e-04;1.359421e-01;9.028258e+00;-1.318260e-01;6.602842e+00;0;0;0;0;0;0;6.407531e+02;1.287744e+03;-201;1.535427e+03;-201;2.335885e+03;-201
'P0243_0392';42.470000;1.104733e-02;-3.182610e-02;3.915127e+00;8.937474e-02;2.499256e-02;2.807045e-04;-8.012445e-01;7.445391e+00;-9.529662e-01;1.138550e+01;0;0;0;0;0;0;7.796161e+02;1.380592e+03;-201;1.569958e+03;-201;2.374549e+03;-201
'P0243_0392';42.480000;1.068265e-02;-4.145181e-01;5.621408e+00;8.098418e-02;3.181529e-02;2.935001e-04;2.355475e-01;7.975093e+00;3.897704e-01;1.375168e+01;0;0;0;0;0;0;7.753795e+02;1.399127e+03;-201;1.575318e+03;-201;2.405273e+03;-201
