name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0254_0405';45.990000;7.382084e-03;-3.093089e+00;1.108160e+01;6.453022e-02;4.064519e-02;3.064028e-04;-1.608106e+00;1.011384e+01;8.804029e+00;6.346401e+00;0;0;0;0;0;0;1.104030e+03;1.048756e+03;-201;1.682875e+03;-201;2.546541e+03;-201
'P0254_0405';46.000000;8.637086e-03;-1.197260e+01;2.176010e+01;6.853948e-02;3.722325e-02;1.104510e-03;4.426881e+00;1.645947e+01;1.306377e+01;9.417420e+00;0;0;0;0;0;0;8.696094e+02;1.228290e+03;-201;1.585072e+03;-201;2.426323e+03;-201
'P0254_0405';46.010000;1.039190e-02;-2.288932e+01;3.404531e+01;7.352219e-02;3.409898e-02;1.777230e-03;1.257023e+01;2.500253e+01;1.909744e+01;1.235146e+01;0;0;0;0;0;0;6.420309e+02;1.224195e+03;-201;1.458640e+03;-201;2.340342e+03;-201
'P0254_0405';46.020000;1.221986e-02;-2.822180e+01;4.007703e+01;7.663076e-02;3.163181e-02;1.899686e-03;1.690986e+01;2.743352e+01;2.051391e+01;1.291788e+01;0;0;0;0;0;0;3.290864e+02;1.331582e+03;-201;1.432076e+03;-201;2.334344e+03;-201
'P0254_0405';46.030000;1.282621e-02;-2.947868e+01;4.165675e+01;7.278972e-02;3.070217e-02;1.184064e-03;1.775821e+01;2.826751e+01;2.151371e+01;1.275167e+01;0;0;0;0;0;0;3.244281e+02;1.362089e+03;-201;1.411050e+03;-201;2.400021e+03;-201
'P0254_0405';46.040000;1.314487e-02;-3.047758e+01;4.184030e+01;8.385240e-02;3.056046e-02;1.014188e-03;1.806713e+01;2.827494e+01;2.021810e+01;1.014339e+01;0;0;0;0;0;0;3.311663e+02;1.385582e+03;-201;1.420703e+03;-201;2.418431e+03;-201
'P0254_0405';46.050000;1.326789e-02;-3.140420e+01;4.277475e+01;8.150798e-02;3.048651e-02;9.199935e-04;1.868582e+01;2.977523e+01;1.927186e+01;1.021858e+01;0;0;0;0;0;0;3.377832e+02;1.397777e+03;-201;1.432103e+03;-201;2.413851e+03;-201
'P0254_0405';46.060000;1.371751e-02;-3.235307e+01;4.351115e+01;8.268063e-02;2.776002e-02;1.029696e-03;1.956545e+01;3.054311e+01;1.814941e+01;8.880635e+00;0;0;0;0;0;0;3.624919e+02;1.311663e+03;-201;1.427647e+03;-201;2.395503e+03;-201
'P0254_0405';46.070000;1.361288e-02;-3.225593e+01;4.451306e+01;7.157931e-02;2.859003e-02;7.005260e-04;1.910133e+01;2.946498e+01;1.847259e+01;1.187142e+01;0;0;0;0;0;0;3.575122e+02;1.298943e+03;-201;1.448534e+03;-201;2.391406e+03;-201
'P0254_0405';46.080000;1.353851e-02;-3.238275e+01;4.413573e+01;7.191010e-02;2.700932e-02;6.203659e-04;1.882839e+01;2.898512e+01;2.043927e+01;1.135390e+01;0;0;0;0;0;0;3.619053e+02;1.268204e+03;-201;1.475851e+03;-201;2.382530e+03;-201
'P0254_0405';46.090000;1.351238e-02;-3.180286e+01;4.435285e+01;7.303783e-02;3.000095e-02;4.894860e-04;1.862970e+01;2.761542e+01;2.074541e+01;1.321733e+01;0;0;0;0;0;0;3.559389e+02;1.244810e+03;-201;1.443017e+03;-201;2.365200e+03;-201
'P0254_0405';46.100000;1.322512e-02;-3.151098e+01;4.324930e+01;7.136423e-02;3.055035e-02;6.681567e-04;1.812886e+01;2.863247e+01;2.068054e+01;1.483183e+01;0;0;0;0;0;0;3.576255e+02;1.235537e+03;-201;1.412387e+03;-201;2.314262e+03;-201
'P0254_0405';46.110000;1.250720e-02;-2.994932e+01;4.105532e+01;7.479628e-02;3.196986e-02;1.122463e-03;1.691628e+01;2.830259e+01;1.972827e+01;1.580668e+01;0;0;0;0;0;0;3.491596e+02;1.268389e+03;-201;1.383470e+03;-201;2.306821e+03;-201
'P0254_0405';46.120000;1.153847e-02;-2.799828e+01;3.844044e+01;6.419820e-02;3.251488e-02;1.235633e-03;1.477286e+01;2.744683e+01;2.206685e+01;1.510157e+01;0;0;0;0;0;0;3.441244e+02;1.356629e+03;-201;1.435343e+03;-201;2.359182e+03;-201
'P0254_0405';46.130000;1.076992e-02;-2.570463e+01;3.653466e+01;5.835344e-02;3.482324e-02;1.064894e-03;1.336569e+01;2.540514e+01;2.117382e+01;1.251672e+01;0;0;0;0;0;0;6.100656e+02;1.901594e+03;-201;1.403374e+03;-201;2.413286e+03;-201
'P0254_0405';46.140000;1.024881e-02;-2.433761e+01;3.544200e+01;5.728108e-02;3.256987e-02;6.037137e-04;1.193563e+01;2.351711e+01;1.916853e+01;7.953594e+00;0;0;0;0;0;0;8.035474e+02;2.020549e+03;-201;1.528465e+03;-201;2.518589e+03;-201
'P0254_0405';46.150000;9.744888e-03;-2.372787e+01;3.499494e+01;6.887969e-02;3.225192e-02;4.383888e-04;1.183883e+01;2.353216e+01;1.526238e+01;7.103289e+00;0;0;0;0;0;0;1.021067e+03;2.019741e+03;-201;1.602565e+03;-201;2.529241e+03;-201
'P0254_0405';46.160000;9.356021e-03;-2.176226e+01;3.331290e+01;7.629597e-02;2.613097e-02;4.975632e-04;1.060652e+01;2.263772e+01;1.402696e+01;4.563061e+00;0;0;0;0;0;0;9.720551e+02;1.488926e+03;-201;1.833997e+03;-201;2.685167e+03;-201
'P0254_0405';46.170000;8.851416e-03;-1.827513e+01;3.028417e+01;7.565624e-02;2.776290e-02;5.695499e-04;9.114005e+00;2.057289e+01;1.193559e+01;6.671106e+00;0;0;0;0;0;0;9.917432e+02;1.329694e+03;-201;1.833895e+03;-201;2.685753e+03;-201
'P0254_0405';46.180000;8.306466e-03;-1.300394e+01;2.416412e+01;7.071414e-02;2.648022e-02;6.255619e-04;5.712442e+00;1.822156e+01;1.156169e+01;6.053179e+00;0;0;0;0;0;0;9.946872e+02;1.197343e+03;-201;1.853687e+03;-201;2.733862e+03;-201
'P0254_0405';46.190000;8.004072e-03;-1.262675e+01;2.314049e+01;6.615628e-02;3.218844e-02;5.723159e-04;4.835634e+00;1.777364e+01;1.301261e+01;1.107223e+01;0;0;0;0;0;0;1.048679e+03;1.145375e+03;-201;1.870209e+03;-201;2.538314e+03;-201
'P0254_0405';46.200000;8.309024e-03;-1.571774e+01;2.581699e+01;5.570708e-02;3.457142e-02;6.656169e-04;5.703991e+00;2.073951e+01;1.547423e+01;1.394437e+01;0;0;0;0;0;0;1.043406e+03;1.269065e+03;-201;1.839186e+03;-201;2.490529e+03;-201
'P0254_0405';46.210000;8.710959e-03;-1.881525e+01;2.982090e+01;6.095935e-02;3.581318e-02;8.344233e-04;8.040591e+00;2.198940e+01;1.869755e+01;1.463352e+01;0;0;0;0;0;0;1.059722e+03;1.505143e+03;-201;1.756612e+03;-201;2.467057e+03;-201
'P0254_0405';46.220000;9.140383e-03;-2.046666e+01;3.139429e+01;6.387080e-02;3.500623e-02;8.986080e-04;9.579412e+00;2.362247e+01;1.940170e+01;1.453801e+01;0;0;0;0;0;0;1.044831e+03;1.692579e+03;-201;1.688314e+03;-201;2.520761e+03;-201
'P0254_0405';46.230000;9.151343e-03;-1.969706e+01;3.090921e+01;7.005887e-02;3.707216e-02;7.313967e-04;9.049844e+00;2.297782e+01;1.898431e+01;1.366192e+01;0;0;0;0;0;0;1.077923e+03;1.596187e+03;-201;1.797460e+03;-201;2.554415e+03;-201
'P0254_0405';46.240000;9.151092e-03;-2.034365e+01;3.104017e+01;6.456168e-02;3.983014e-02;6.647932e-04;9.115779e+00;2.323635e+01;1.684101e+01;1.316221e+01;0;0;0;0;0;0;1.063265e+03;1.448483e+03;-201;1.836328e+03;-201;2.547795e+03;-201
'P0254_0405';46.250000;8.892528e-03;-1.772822e+01;2.862826e+01;6.866647e-02;3.848881e-02;5.935036e-04;8.092447e+00;2.179778e+01;1.582599e+01;1.005789e+01;0;0;0;0;0;0;9.917607e+02;1.322615e+03;-201;1.786880e+03;-201;2.589013e+03;-201
'P0254_0405';46.260000;8.546114e-03;-1.382648e+01;2.432982e+01;6.809665e-02;3.868401e-02;6.309925e-04;6.311392e+00;1.932495e+01;1.617567e+01;1.016610e+01;0;0;0;0;0;0;9.874023e+02;1.251073e+03;-201;1.719748e+03;-201;2.595073e+03;-201
'P0254_0405';46.270000;8.456037e-03;-1.327098e+01;2.377623e+01;6.175698e-02;3.969160e-02;6.716195e-04;5.643227e+00;1.894550e+01;1.709448e+01;1.271153e+01;0;0;0;0;0;0;9.674262e+02;1.212569e+03;-201;1.745208e+03;-201;2.588851e+03;-201
'P0254_0405';46.280000;8.081280e-03;-1.246026e+01;2.334435e+01;4.812372e-02;4.197541e-02;6.629014e-04;4.984932e+00;1.766632e+01;1.368645e+01;1.249503e+01;0;0;0;0;0;0;9.762067e+02;1.099177e+03;-201;1.803558e+03;-201;2.650761e+03;-201
'P0254_0405';46.290000;7.899493e-03;-1.206427e+01;2.244553e+01;4.540038e-02;3.826166e-02;5.687724e-04;4.675765e+00;1.714081e+01;1.138800e+01;1.016599e+01;0;0;0;0;0;0;9.515585e+02;1.077927e+03;-201;1.823969e+03;-201;2.682619e+03;-201
'P0254_0405';46.300000;7.692120e-03;-1.134548e+01;2.190435e+01;4.506209e-02;3.617267e-02;4.819947e-04;3.849598e+00;1.731946e+01;1.135170e+01;9.585044e+00;0;0;0;0;0;0;9.799266e+02;1.019836e+03;-201;1.874007e+03;-201;2.692502e+03;-201
'P0254_0405';46.310000;7.949498e-03;-1.150635e+01;2.155578e+01;5.884857e-02;3.585487e-02;3.773680e-04;3.994183e+00;1.807293e+01;1.396626e+01;7.763288e+00;0;0;0;0;0;0;9.923347e+02;1.147830e+03;-201;1.836947e+03;-201;2.635287e+03;-201
'P0254_0405';46.320000;8.027943e-03;-1.209781e+01;2.180805e+01;7.102964e-02;3.718182e-02;4.199742e-04;5.436259e+00;1.835148e+01;1.479160e+01;8.285924e+00;0;0;0;0;0;0;9.603317e+02;1.379075e+03;-201;1.759407e+03;-201;2.588136e+03;-201
'P0254_0405';46.330000;7.872673e-03;-9.488162e+00;1.928632e+01;9.620207e-02;3.114817e-02;3.384023e-04;4.579177e+00;1.469105e+01;7.444357e+00;1.839990e+00;0;0;0;0;0;0;9.515925e+02;1.475008e+03;-201;1.680491e+03;-201;2.587767e+03;-201
'P0254_0405';46.340000;7.718239e-03;-6.953332e+00;1.644016e+01;1.067537e-01;3.196119e-02;2.665099e-04;2.855025e+00;1.019495e+01;2.927486e+00;3.110437e-01;0;0;0;0;0;0;9.515496e+02;1.397333e+03;-201;1.675463e+03;-201;2.587948e+03;-201
'P0254_0405';46.350000;7.728947e-03;-5.830801e+00;1.616492e+01;1.106138e-01;2.926810e-02;1.867050e-04;1.177288e+00;8.942058e+00;1.286884e+00;-2.471027e+00;0;0;0;0;0;0;1.103915e+03;1.402715e+03;-201;1.739325e+03;-201;2.648663e+03;-201
'P0254_0405';46.360000;7.561620e-03;-1.916433e+00;1.047623e+01;1.001667e-01;3.633330e-02;1.687968e-04;-1.242753e+00;5.483036e+00;1.946564e+00;-8.686433e-01;0;0;0;0;0;0;1.090740e+03;1.291307e+03;-201;1.826927e+03;-201;2.684836e+03;-201
'P0254_0405';46.370000;7.373983e-03;-2.974202e-01;7.948034e+00;9.264360e-02;3.870594e-02;1.740958e-04;-3.022970e+00;6.047051e+00;2.736002e+00;-1.120636e+00;0;0;0;0;0;0;1.092507e+03;1.235330e+03;-201;1.876770e+03;-201;2.687895e+03;-201
'P0254_0405';46.380000;6.971275e-03;1.635890e+00;5.024202e+00;9.024424e-02;4.586706e-02;1.710348e-04;-4.341192e+00;4.687113e+00;1.353124e+00;2.446134e+00;0;0;0;0;0;0;9.662234e+02;9.900644e+02;-201;1.876571e+03;-201;2.657157e+03;-201
'P0254_0405';46.390000;7.023195e-03;-8.439369e-01;8.679261e+00;8.485083e-02;4.503157e-02;1.372346e-04;-2.291407e+00;7.994804e+00;2.418664e+00;3.445413e+00;0;0;0;0;0;0;9.699744e+02;1.083738e+03;-201;1.877574e+03;-201;2.678660e+03;-201
'P0254_0405';46.400000;6.913067e-03;-8.680978e-01;9.488481e+00;8.124285e-02;4.234278e-02;1.365555e-04;-1.274641e+00;7.845456e+00;1.208337e+00;5.552804e+00;0;0;0;0;0;0;9.546329e+02;1.131798e+03;-201;1.853552e+03;-201;2.686608e+03;-201
'P0254_0405';46.410000;7.033190e-03;-2.141613e+00;1.164853e+01;7.632312e-02;4.303190e-02;1.463703e-04;-6.405747e-01;9.326398e+00;2.603074e+00;5.876216e+00;0;0;0;0;0;0;9.635163e+02;1.090030e+03;-201;1.870642e+03;-201;2.721890e+03;-201
'P0254_0405';46.420000;7.122972e-03;-1.911445e+00;1.026030e+01;9.702254e-02;4.134288e-02;1.502047e-04;-1.141935e+00;8.336635e+00;3.008095e+00;2.900130e+00;0;0;0;0;0;0;7.114271e+02;1.225994e+03;-201;1.616347e+03;-201;2.490177e+03;-201
'P0254_0405';46.430000;7.283212e-03;-1.878857e+00;8.717908e+00;9.321415e-02;3.863474e-02;1.587703e-04;-6.911299e-01;8.227407e+00;3.777463e+00;4.263329e-01;0;0;0;0;0;0;7.190091e+02;1.398068e+03;-201;1.649750e+03;-201;2.525687e+03;-201
'P0254_0405';46.440000;7.345982e-03;2.548692e-01;5.610979e+00;8.028165e-02;3.459947e-02;1.531959e-04;-2.263601e+00;6.306730e+00;2.870144e+00;-3.150236e+00;0;0;0;0;0;0;5.299649e+02;1.591730e+03;-201;1.454159e+03;-201;2.295853e+03;-201
'P0254_0405';46.450000;7.032721e-03;1.652180e+00;4.117692e+00;6.423379e-02;3.797926e-02;1.478513e-04;-4.112939e+00;6.374655e+00;8.850964e-01;-2.925974e+00;0;0;0;0;0;0;7.624482e+02;1.379336e+03;-201;1.674076e+03;-201;2.481913e+03;-201
'P0254_0405';46.460000;6.952733e-03;2.535583e+00;4.115644e+00;6.663748e-02;4.209171e-02;1.285761e-04;-5.811653e+00;4.793295e+00;1.880095e-02;-4.170866e+00;0;0;0;0;0;0;7.477862e+02;1.202938e+03;-201;1.631776e+03;-201;2.441831e+03;-201
'P0254_0405';46.470000;6.808937e-03;1.627129e+00;4.122293e+00;7.473511e-02;4.060025e-02;1.246335e-04;-4.195753e+00;4.807514e+00;-1.312644e+00;-6.071421e+00;0;0;0;0;0;0;8.947704e+02;1.141153e+03;-201;1.793854e+03;-201;2.650147e+03;-201
'P0254_0405';46.480000;7.111041e-03;-6.530520e-01;7.276726e+00;8.330989e-02;4.062559e-02;1.524088e-04;-1.808547e+00;5.046189e+00;1.595753e-01;-5.981762e+00;0;0;0;0;0;0;6.653644e+02;1.305481e+03;-201;1.591843e+03;-201;2.491942e+03;-201
'P0254_0405';46.490000;7.383821e-03;-3.585321e+00;1.165431e+01;9.423155e-02;3.459409e-02;1.757565e-04;3.193970e-02;7.022944e+00;-7.695560e-01;-7.574364e+00;0;0;0;0;0;0;6.806418e+02;1.301464e+03;-201;1.615948e+03;-201;2.496246e+03;-201
'P0254_0405';46.500000;7.693827e-03;-5.216184e+00;1.457216e+01;1.009781e-01;3.077814e-02;2.193733e-04;7.985116e-01;7.944919e+00;2.967969e-01;-7.816522e+00;0;0;0;0;0;0;5.073840e+02;1.377940e+03;-201;1.452289e+03;-201;2.293933e+03;-201
'P0254_0405';46.510000;7.918994e-03;-7.562903e+00;1.722811e+01;1.075757e-01;1.932252e-02;2.669478e-04;1.919396e+00;9.838225e+00;-1.984024e+00;-1.113264e+01;0;0;0;0;0;0;7.880515e+02;1.272087e+03;-201;1.735401e+03;-201;2.507089e+03;-201
'P0254_0405';46.520000;8.536839e-03;-1.181653e+01;2.134505e+01;1.169887e-01;1.503536e-02;4.554392e-04;5.403054e+00;1.247222e+01;-1.132507e+00;-1.345006e+01;0;0;0;0;0;0;5.747327e+02;1.454622e+03;-201;1.527208e+03;-201;2.339581e+03;-201
'P0254_0405';46.530000;8.830777e-03;-1.455137e+01;2.452059e+01;1.266772e-01;1.310666e-02;6.370184e-04;7.904205e+00;1.457582e+01;-3.108513e+00;-1.653726e+01;0;0;0;0;0;0;7.670711e+02;1.462977e+03;-201;1.701187e+03;-201;2.479294e+03;-201
'P0254_0405';46.540000;8.951263e-03;-1.424560e+01;2.484313e+01;1.290841e-01;1.604068e-02;6.274096e-04;7.782131e+00;1.374733e+01;-2.963008e+00;-1.867669e+01;0;0;0;0;0;0;7.288577e+02;1.488798e+03;-201;1.601561e+03;-201;2.411292e+03;-201
'P0254_0405';46.550000;8.525971e-03;-1.057989e+01;2.085797e+01;1.201135e-01;1.763951e-02;4.573164e-04;5.590234e+00;1.261103e+01;-2.895589e+00;-1.665475e+01;0;0;0;0;0;0;9.334004e+02;1.380500e+03;-201;1.788396e+03;-201;2.580135e+03;-201
'P0254_0405';46.560000;8.264281e-03;-7.856058e+00;1.851371e+01;1.103471e-01;1.981673e-02;2.622230e-04;3.492888e+00;1.141469e+01;-2.474489e+00;-1.251396e+01;0;0;0;0;0;0;9.424168e+02;1.299817e+03;-201;1.760691e+03;-201;2.616182e+03;-201
'P0254_0405';46.570000;7.929231e-03;-6.867733e+00;1.748672e+01;9.731188e-02;2.267154e-02;2.227429e-04;3.401181e+00;1.172352e+01;5.999556e-01;-7.037961e+00;0;0;0;0;0;0;9.621129e+02;1.247369e+03;-201;1.778837e+03;-201;2.622777e+03;-201
'P0254_0405';46.580000;7.888018e-03;-6.999417e+00;1.763799e+01;9.896346e-02;2.692327e-02;1.976645e-04;2.906132e+00;9.971038e+00;6.915216e-01;-6.531587e+00;0;0;0;0;0;0;9.757759e+02;1.183877e+03;-201;1.798989e+03;-201;2.638166e+03;-201
'P0254_0405';46.590000;7.771531e-03;-6.710669e+00;1.656189e+01;1.021616e-01;2.899285e-02;2.300494e-04;2.696888e+00;9.022290e+00;7.167836e-01;-7.500776e+00;0;0;0;0;0;0;9.803154e+02;1.232089e+03;-201;1.804511e+03;-201;2.656141e+03;-201
'P0254_0405';46.600000;7.923399e-03;-5.121759e+00;1.162888e+01;9.978301e-02;2.827027e-02;2.093150e-04;2.755624e+00;8.633012e+00;-1.545774e+00;-7.296846e+00;0;0;0;0;0;0;7.354013e+02;1.485731e+03;-201;1.629499e+03;-201;2.424223e+03;-201
'P0254_0405';46.610000;7.692782e-03;-2.560398e+00;7.860817e+00;9.295813e-02;2.750162e-02;2.165489e-04;1.218911e+00;7.412061e+00;-3.506895e+00;-5.670797e+00;0;0;0;0;0;0;7.239069e+02;1.553108e+03;-201;1.592777e+03;-201;2.436595e+03;-201
'P0254_0405';46.620000;7.617004e-03;-1.094098e+00;6.048766e+00;8.722297e-02;2.887817e-02;1.638078e-04;-5.190859e-01;7.528056e+00;-3.018911e+00;-3.641835e+00;0;0;0;0;0;0;7.325328e+02;1.500403e+03;-201;1.618755e+03;-201;2.450194e+03;-201
'P0254_0405';46.630000;7.121094e-03;5.121809e-01;5.924971e+00;7.844774e-02;3.353896e-02;1.566207e-04;-3.139844e+00;4.968127e+00;-2.294781e+00;-4.007986e+00;0;0;0;0;0;0;9.397930e+02;1.256514e+03;-201;1.770305e+03;-201;2.686671e+03;-201
'P0254_0405';46.640000;6.923005e-03;6.918421e-01;5.555068e+00;6.947109e-02;3.256266e-02;1.376048e-04;-3.000047e+00;6.618732e+00;4.535582e-01;-3.566656e+00;0;0;0;0;0;0;9.155983e+02;1.198134e+03;-201;1.797852e+03;-201;2.656250e+03;-201
'P0254_0405';46.650000;7.043206e-03;-1.492784e-01;6.803849e+00;7.538105e-02;3.247881e-02;1.372271e-04;-8.532758e-01;5.278255e+00;-4.085230e-01;-3.347644e+00;0;0;0;0;0;0;8.883229e+02;1.173930e+03;-201;1.787096e+03;-201;2.629719e+03;-201
'P0254_0405';46.660000;7.402867e-03;-2.558221e+00;1.076002e+01;8.312022e-02;2.951431e-02;1.637446e-04;4.038427e-01;7.825568e+00;1.339532e+00;-3.364183e+00;0;0;0;0;0;0;9.298460e+02;1.131871e+03;-201;1.837469e+03;-201;2.665102e+03;-201
'P0254_0405';46.670000;7.588403e-03;-4.677063e+00;1.453095e+01;1.095916e-01;3.619632e-02;1.622904e-04;1.157980e+00;6.952581e+00;1.575295e-02;-3.096560e+00;0;0;0;0;0;0;9.703049e+02;1.108685e+03;-201;1.859791e+03;-201;2.685303e+03;-201
'P0254_0405';46.680000;7.620880e-03;-5.747895e+00;1.563277e+01;1.252816e-01;3.643752e-02;1.553213e-04;-5.352263e-01;7.672792e+00;-1.065254e+00;-7.854877e+00;0;0;0;0;0;0;9.925859e+02;1.068791e+03;-201;1.882999e+03;-201;2.685844e+03;-201
'P0254_0405';46.690000;7.583855e-03;-5.549959e+00;1.497393e+01;1.184408e-01;3.954676e-02;1.529048e-04;-1.443213e-01;7.824917e+00;-6.529800e-01;-5.879980e+00;0;0;0;0;0;0;9.665497e+02;1.047538e+03;-201;1.868584e+03;-201;2.685479e+03;-201
'P0254_0405';46.700000;7.618165e-03;-4.476422e+00;1.234896e+01;1.061926e-01;3.509842e-02;1.624540e-04;-1.712899e-01;8.099105e+00;-1.086207e+00;-6.229198e+00;0;0;0;0;0;0;9.733947e+02;1.140579e+03;-201;1.866426e+03;-201;2.704818e+03;-201
'P0254_0405';46.710000;7.321116e-03;-2.757472e+00;9.625970e+00;8.299371e-02;3.608150e-02;1.721036e-04;-3.187739e-01;8.258174e+00;-1.699989e-01;-2.706142e+00;0;0;0;0;0;0;9.553330e+02;1.134235e+03;-201;1.852155e+03;-201;2.732703e+03;-201
'P0254_0405';46.720000;7.194985e-03;-1.081419e+00;8.274597e+00;7.778654e-02;4.259194e-02;1.472708e-04;-2.028703e+00;7.161185e+00;5.185836e-01;2.128463e+00;0;0;0;0;0;0;1.003384e+03;1.179387e+03;-201;1.917922e+03;-201;2.764111e+03;-201
'P0254_0405';46.730000;7.027193e-03;8.052181e-02;7.471984e+00;5.792500e-02;4.353368e-02;1.412234e-04;-3.350095e+00;7.333316e+00;2.987847e+00;4.152650e+00;0;0;0;0;0;0;9.826212e+02;1.168410e+03;-201;1.893254e+03;-201;2.732453e+03;-201
'P0254_0405';46.740000;7.285309e-03;2.703272e-01;7.900997e+00;6.873686e-02;4.018922e-02;1.327921e-04;-3.295728e+00;6.757490e+00;3.384822e+00;1.810719e+00;0;0;0;0;0;0;9.817715e+02;1.180505e+03;-201;1.913339e+03;-201;2.737562e+03;-201
'P0254_0405';46.750000;7.279957e-03;-8.736795e-01;7.909753e+00;7.612047e-02;3.283529e-02;1.506291e-04;-1.083838e+00;8.820224e+00;3.107491e+00;-2.231338e+00;0;0;0;0;0;0;9.403589e+02;1.188747e+03;-201;1.823899e+03;-201;2.647762e+03;-201
'P0254_0405';46.760000;7.213252e-03;-2.805184e+00;9.831059e+00;8.632445e-02;3.229183e-02;1.668938e-04;2.335467e-01;1.185609e+01;3.965916e+00;-3.220041e+00;0;0;0;0;0;0;9.305369e+02;1.083828e+03;-201;1.833134e+03;-201;2.661894e+03;-201
'P0254_0405';46.770000;7.225140e-03;-4.190830e+00;1.107952e+01;8.961887e-02;3.647764e-02;1.770532e-04;1.041363e+00;1.448934e+01;6.191897e+00;9.266653e-01;0;0;0;0;0;0;9.698825e+02;1.130693e+03;-201;1.855315e+03;-201;2.704982e+03;-201
'P0254_0405';46.780000;7.049280e-03;-3.238501e+00;9.812984e+00;8.946117e-02;3.607194e-02;1.792592e-04;-2.037461e-01;1.392428e+01;4.701353e+00;-1.012751e+00;0;0;0;0;0;0;9.571563e+02;1.121728e+03;-201;1.868302e+03;-201;2.724298e+03;-201
'P0254_0405';46.790000;6.936850e-03;-2.459084e+00;8.551883e+00;8.310317e-02;3.560350e-02;1.687434e-04;-9.030320e-01;1.349938e+01;6.636967e+00;4.403724e-01;0;0;0;0;0;0;9.603853e+02;1.166397e+03;-201;1.849660e+03;-201;2.706552e+03;-201
'P0254_0405';46.800000;6.717186e-03;-1.301393e+00;7.852154e+00;6.645931e-02;3.318108e-02;1.578056e-04;-1.832511e+00;1.120023e+01;4.577715e+00;2.679950e-01;0;0;0;0;0;0;9.246254e+02;1.112586e+03;-201;1.815287e+03;-201;2.649678e+03;-201
'P0254_0405';46.810000;6.912477e-03;-1.520732e+00;8.776670e+00;5.247000e-02;3.116090e-02;1.505452e-04;-2.311982e+00;1.134565e+01;8.887294e+00;3.005961e+00;0;0;0;0;0;0;9.126297e+02;1.131475e+03;-201;1.801395e+03;-201;2.652943e+03;-201
'P0254_0405';46.820000;7.051105e-03;-1.427160e+00;9.531140e+00;5.081708e-02;3.342312e-02;1.517284e-04;-2.264315e+00;1.067786e+01;7.419910e+00;3.387669e+00;0;0;0;0;0;0;9.232341e+02;1.207752e+03;-201;1.812435e+03;-201;2.679794e+03;-201
'P0254_0405';46.830000;7.095157e-03;-1.218571e+00;8.886525e+00;4.347054e-02;3.203819e-02;1.558220e-04;-1.949188e+00;1.055725e+01;7.930621e+00;3.763076e+00;0;0;0;0;0;0;7.615975e+02;1.285666e+03;-201;1.650727e+03;-201;2.538912e+03;-201
'P0254_0405';46.840000;7.171905e-03;-2.577558e-01;6.845329e+00;6.565926e-02;3.436503e-02;1.504352e-04;-2.371579e+00;8.885621e+00;3.020048e+00;1.152281e+00;0;0;0;0;0;0;7.889731e+02;1.213942e+03;-201;1.683171e+03;-201;2.569178e+03;-201
'P0254_0405';46.850000;7.257635e-03;1.664873e-01;6.033037e+00;7.210477e-02;3.326502e-02;1.492967e-04;-2.527708e+00;8.549422e+00;1.182760e+00;9.471670e-01;0;0;0;0;0;0;8.058389e+02;1.157022e+03;-201;1.697992e+03;-201;2.574296e+03;-201
'P0254_0405';46.860000;7.196508e-03;1.494579e-01;6.529847e+00;8.387538e-02;3.722813e-02;1.459754e-04;-3.009290e+00;8.877185e+00;3.599515e-01;2.153502e-01;0;0;0;0;0;0;1.011045e+03;1.161361e+03;-201;1.922152e+03;-201;2.781240e+03;-201
'P0254_0405';46.870000;7.076971e-03;4.684703e-02;7.355011e+00;7.279693e-02;3.778762e-02;1.354969e-04;-2.877318e+00;8.880618e+00;1.356178e+00;-3.062852e-01;0;0;0;0;0;0;1.002239e+03;1.180339e+03;-201;1.928257e+03;-201;2.798769e+03;-201
'P0254_0405';46.880000;6.999847e-03;2.611796e-02;7.554117e+00;6.811853e-02;3.722116e-02;1.345690e-04;-2.428893e+00;8.997135e+00;2.529686e+00;-7.913653e-01;0;0;0;0;0;0;9.806873e+02;1.162208e+03;-201;1.907893e+03;-201;2.775462e+03;-201
'P0254_0405';46.890000;6.937506e-03;-4.257189e-01;8.000255e+00;6.720380e-02;3.402858e-02;1.343004e-04;-1.987988e+00;9.520778e+00;3.669690e+00;-9.191807e-02;0;0;0;0;0;0;7.331365e+02;1.242213e+03;-201;1.641185e+03;-201;2.505502e+03;-201
'P0254_0405';46.900000;6.900684e-03;-4.448534e-01;8.354630e+00;7.703903e-02;3.547890e-02;1.393421e-04;-2.470941e+00;7.755815e+00;1.554185e+00;7.512572e-01;0;0;0;0;0;0;7.268931e+02;1.301795e+03;-201;1.587424e+03;-201;2.453095e+03;-201
