name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0230_0376';41.000000;7.397788e-03;-7.870805e-02;7.570514e+00;6.709705e-02;2.350954e-02;2.075950e-04;-2.217252e+00;6.665370e+00;-2.206853e+00;-2.603367e+00;0;0;0;0;0;0;5.637924e+02;1.282995e+03;-201;1.574097e+03;-201;2.549243e+03;-201
'P0230_0376';41.010000;7.238787e-03;-4.616310e-01;7.676444e+00;6.319434e-02;2.918696e-02;1.638063e-04;-2.265566e+00;8.758492e+00;3.120822e+00;-4.932946e-01;0;0;0;0;0;0;6.629319e+02;1.418529e+03;-201;1.626457e+03;-201;2.605581e+03;-201
'P0230_0376';41.020000;6.985558e-03;3.023716e-01;6.274848e+00;4.630048e-02;3.915258e-02;1.500789e-04;-3.242952e+00;8.891019e+00;5.767488e+00;4.121974e+00;0;0;0;0;0;0;7.855222e+02;1.334400e+03;-201;1.683367e+03;-201;2.625950e+03;-201
'P0230_0376';41.030000;6.978175e-03;2.613668e-01;6.878824e+00;4.912630e-02;4.153177e-02;1.410129e-04;-3.697123e+00;8.064702e+00;6.283352e+00;4.684991e+00;0;0;0;0;0;0;8.853350e+02;1.149937e+03;-201;1.749006e+03;-201;2.601312e+03;-201
'P0230_0376';41.040000;7.049350e-03;1.979002e+00;4.742790e+00;5.251701e-02;3.785234e-02;1.399050e-04;-5.457079e+00;4.366191e+00;2.548808e+00;3.056166e+00;0;0;0;0;0;0;9.542327e+02;1.149885e+03;-201;1.743351e+03;-201;2.587236e+03;-201
'P0230_0376';41.050000;6.927449e-03;3.719217e+00;1.401106e+00;6.423271e-02;3.450401e-02;1.299001e-04;-7.137334e+00;2.195915e+00;-2.454509e+00;-8.965150e-01;0;0;0;0;0;0;7.840411e+02;1.268458e+03;-201;1.599585e+03;-201;2.413685e+03;-201
'P0230_0376';41.060000;6.894337e-03;2.893429e+00;2.517711e+00;5.559189e-02;3.959456e-02;1.397094e-04;-6.435011e+00;3.740538e+00;-1.551658e+00;2.555029e+00;0;0;0;0;0;0;5.984219e+02;1.449138e+03;-201;1.391318e+03;-201;2.231972e+03;-201
'P0230_0376';41.070000;6.878944e-03;9.053854e-01;5.416613e+00;5.264689e-02;3.889142e-02;1.405789e-04;-3.762238e+00;6.280342e+00;2.676645e-01;2.754944e+00;0;0;0;0;0;0;5.882995e+02;1.320660e+03;-201;1.468720e+03;-201;2.263424e+03;-201
'P0230_0376';41.080000;7.062264e-03;-1.449185e+00;1.061262e+01;5.883819e-02;3.882881e-02;1.596346e-04;-2.173066e+00;7.650156e+00;4.450903e+00;4.918473e+00;0;0;0;0;0;0;7.620835e+02;1.161186e+03;-201;1.664919e+03;-201;2.480279e+03;-201
'P0230_0376';41.090000;6.921114e-03;-1.230049e+00;8.693837e+00;6.919145e-02;3.101776e-02;1.646541e-04;-2.043412e+00;8.675113e+00;2.016365e+00;-1.975706e+00;0;0;0;0;0;0;1.010846e+03;1.054891e+03;-201;1.940442e+03;-201;2.755425e+03;-201
'P0230_0376';41.100000;7.090594e-03;-1.707108e+00;8.392848e+00;8.174994e-02;2.731000e-02;1.692957e-04;-1.077600e+00;9.870803e+00;1.686990e+00;-5.307667e+00;0;0;0;0;0;0;8.145513e+02;1.415596e+03;-201;1.796855e+03;-201;2.461479e+03;-201
'P0230_0376';41.110000;7.136519e-03;-3.292674e-01;5.964227e+00;7.951697e-02;3.004630e-02;1.653002e-04;-1.285582e+00;8.798558e+00;-1.699621e+00;-6.253944e+00;0;0;0;0;0;0;7.765682e+02;1.549371e+03;-201;1.750111e+03;-201;2.442444e+03;-201
'P0230_0376';41.120000;7.267674e-03;-4.165182e-01;6.455552e+00;6.839395e-02;2.998233e-02;1.512189e-04;-1.223055e+00;8.901723e+00;8.133991e-01;-1.040012e+00;0;0;0;0;0;0;7.331270e+02;1.497536e+03;-201;1.720435e+03;-201;2.381323e+03;-201
'P0230_0376';41.130000;7.247532e-03;-6.495284e-01;7.779808e+00;6.373210e-02;3.551219e-02;1.585706e-04;-1.375938e+00;8.169426e+00;2.141368e+00;1.348549e+00;0;0;0;0;0;0;8.391757e+02;1.338487e+03;-201;1.794695e+03;-201;2.687544e+03;-201
'P0230_0376';41.140000;7.171510e-03;-4.717077e-01;7.149583e+00;5.798172e-02;2.994896e-02;1.631349e-04;-1.536330e+00;9.377321e+00;5.708617e+00;1.329714e+00;0;0;0;0;0;0;8.855091e+02;1.291735e+03;-201;1.819589e+03;-201;2.723978e+03;-201
'P0230_0376';41.150000;7.138440e-03;7.453542e-01;6.835144e+00;6.126348e-02;3.743726e-02;1.616628e-04;-2.586258e+00;7.335912e+00;4.972607e+00;9.724081e-01;0;0;0;0;0;0;8.897416e+02;1.451936e+03;-201;1.787181e+03;-201;2.716382e+03;-201
'P0230_0376';41.160000;6.953807e-03;1.310248e+00;5.620814e+00;5.747551e-02;3.385046e-02;1.464363e-04;-3.720356e+00;8.138021e+00;4.973552e+00;1.949604e+00;0;0;0;0;0;0;7.852109e+02;1.443395e+03;-201;1.666740e+03;-201;2.509895e+03;-201
'P0230_0376';41.170000;7.096802e-03;1.351048e-01;8.293077e+00;6.156350e-02;3.626433e-02;1.479798e-04;-2.200638e+00;7.936960e+00;3.748381e+00;2.376317e+00;0;0;0;0;0;0;7.850916e+02;1.428128e+03;-201;1.668802e+03;-201;2.476068e+03;-201
'P0230_0376';41.180000;7.549451e-03;-5.085143e+00;1.410487e+01;6.360454e-02;3.346060e-02;2.738750e-04;1.530638e+00;1.068252e+01;6.789408e+00;5.217626e+00;0;0;0;0;0;0;5.798271e+02;1.484749e+03;-201;1.435017e+03;-201;2.262987e+03;-201
'P0230_0376';41.190000;7.914399e-03;-9.849745e+00;2.025993e+01;6.138604e-02;3.776511e-02;3.299420e-04;3.517374e+00;1.197706e+01;8.972034e+00;6.840042e+00;0;0;0;0;0;0;8.003707e+02;1.433533e+03;-201;1.678829e+03;-201;2.532664e+03;-201
'P0230_0376';41.200000;8.091697e-03;-1.339181e+01;2.453115e+01;6.476580e-02;3.896484e-02;3.425600e-04;5.396746e+00;1.428660e+01;8.418969e+00;7.285470e+00;0;0;0;0;0;0;6.365664e+02;1.621790e+03;-201;1.476051e+03;-201;2.287393e+03;-201
'P0230_0376';41.210000;8.262873e-03;-1.335711e+01;2.488019e+01;7.636091e-02;2.933372e-02;2.232617e-04;6.065966e+00;1.370349e+01;5.535024e+00;9.359791e-01;0;0;0;0;0;0;6.433195e+02;1.543963e+03;-201;1.492184e+03;-201;2.340056e+03;-201
'P0230_0376';41.220000;8.733600e-03;-1.259460e+01;2.360082e+01;8.211446e-02;2.225767e-02;2.972077e-04;9.003671e+00;1.477002e+01;2.300850e+00;-1.510040e+00;0;0;0;0;0;0;6.090903e+02;1.431870e+03;-201;1.406006e+03;-201;2.271971e+03;-201
'P0230_0376';41.230000;9.084530e-03;-1.312282e+01;2.215687e+01;7.985657e-02;1.745774e-02;3.519577e-04;1.098851e+01;1.613519e+01;3.733102e+00;-1.580773e+00;0;0;0;0;0;0;7.478177e+02;1.241864e+03;-201;1.589533e+03;-201;2.538165e+03;-201
'P0230_0376';41.240000;9.125783e-03;-1.294691e+01;1.975567e+01;7.382293e-02;1.813730e-02;4.404945e-04;1.165510e+01;1.809512e+01;5.467912e+00;-2.634652e+00;0;0;0;0;0;0;9.483159e+02;1.139392e+03;-201;1.791461e+03;-201;2.696400e+03;-201
'P0230_0376';41.250000;8.855523e-03;-1.028267e+01;1.641192e+01;7.588223e-02;1.690472e-02;4.200654e-04;8.410493e+00;1.527213e+01;4.268522e+00;-8.155499e+00;0;0;0;0;0;0;9.493444e+02;1.088744e+03;-201;1.820612e+03;-201;2.703100e+03;-201
'P0230_0376';41.260000;8.331726e-03;-8.140559e+00;1.557962e+01;6.383717e-02;2.165007e-02;4.069664e-04;5.717945e+00;1.431831e+01;5.134170e+00;-8.650571e+00;0;0;0;0;0;0;9.503259e+02;1.064124e+03;-201;1.832184e+03;-201;2.695045e+03;-201
'P0230_0376';41.270000;8.097470e-03;-7.911994e+00;1.714805e+01;4.877485e-02;2.797648e-02;3.419037e-04;4.733561e+00;1.379286e+01;3.912860e+00;-3.230663e+00;0;0;0;0;0;0;9.038767e+02;1.035290e+03;-201;1.856743e+03;-201;2.704544e+03;-201
'P0230_0376';41.280000;7.844985e-03;-8.137527e+00;1.780748e+01;4.488820e-02;2.869849e-02;3.277243e-04;4.833984e+00;1.318587e+01;2.421534e+00;-1.937378e+00;0;0;0;0;0;0;8.701212e+02;1.054865e+03;-201;1.827736e+03;-201;2.707824e+03;-201
'P0230_0376';41.290000;8.268449e-03;-8.502156e+00;1.757135e+01;5.689420e-02;2.219657e-02;2.989558e-04;4.319311e+00;8.832940e+00;-6.643459e+00;-8.893559e+00;0;0;0;0;0;0;8.529857e+02;1.120957e+03;-201;1.808256e+03;-201;2.686868e+03;-201
'P0230_0376';41.300000;8.573773e-03;-8.431893e+00;1.632025e+01;7.844521e-02;9.765825e-03;2.813394e-04;4.175450e+00;6.441006e+00;-1.503116e+01;-1.890117e+01;0;0;0;0;0;0;8.243096e+02;1.260238e+03;-201;1.754400e+03;-201;2.671494e+03;-201
'P0230_0376';41.310000;9.520072e-03;-1.052480e+01;1.772226e+01;9.066858e-02;2.472510e-03;2.534136e-04;5.979816e+00;7.426512e+00;-1.947351e+01;-2.360532e+01;0;0;0;0;0;0;8.403091e+02;1.317785e+03;-201;1.755632e+03;-201;2.651308e+03;-201
'P0230_0376';41.320000;9.903722e-03;-1.049850e+01;1.754836e+01;9.086994e-02;-3.129667e-03;2.609520e-04;5.548084e+00;8.562593e+00;-1.885016e+01;-2.629506e+01;0;0;0;0;0;0;8.742714e+02;1.338574e+03;-201;1.757433e+03;-201;2.622808e+03;-201
'P0230_0376';41.330000;1.009627e-02;-9.063560e+00;1.566793e+01;8.734912e-02;-3.291747e-03;3.583651e-04;5.016111e+00;1.057879e+01;-1.352298e+01;-2.597305e+01;0;0;0;0;0;0;8.990329e+02;1.219670e+03;-201;1.774425e+03;-201;2.614863e+03;-201
'P0230_0376';41.340000;9.319690e-03;-6.346391e+00;1.311390e+01;8.938255e-02;4.899350e-03;3.456330e-04;2.681592e+00;1.247735e+01;-4.061731e+00;-2.098682e+01;0;0;0;0;0;0;7.590618e+02;1.219597e+03;-201;1.675846e+03;-201;2.456450e+03;-201
'P0230_0376';41.350000;8.877982e-03;-3.180002e+00;9.312423e+00;9.316299e-02;1.271946e-02;3.131208e-04;9.098053e-03;1.428777e+01;2.663546e+00;-1.509066e+01;0;0;0;0;0;0;5.839742e+02;1.176210e+03;-201;1.502594e+03;-201;2.295655e+03;-201
'P0230_0376';41.360000;8.525013e-03;-1.082222e+00;7.609472e+00;6.602251e-02;2.678343e-02;2.099617e-04;-3.336596e+00;1.301729e+01;6.704693e+00;-7.977165e+00;0;0;0;0;0;0;5.612387e+02;1.203545e+03;-201;1.470742e+03;-201;2.308733e+03;-201
'P0230_0376';41.370000;8.792488e-03;2.481320e-01;5.736181e+00;6.236103e-02;2.873980e-02;2.018951e-04;-4.885041e+00;9.498093e+00;2.915602e+00;-8.951630e+00;0;0;0;0;0;0;6.692056e+02;1.215701e+03;-201;1.561627e+03;-201;2.488547e+03;-201
'P0230_0376';41.380000;9.223264e-03;-1.275673e+00;7.351959e+00;6.567091e-02;2.501563e-02;2.270312e-04;-2.022629e+00;1.040239e+01;-1.212287e+00;-1.120235e+01;0;0;0;0;0;0;7.790750e+02;1.247398e+03;-201;1.733246e+03;-201;2.672143e+03;-201
'P0230_0376';41.390000;9.712941e-03;-4.091591e+00;1.105469e+01;8.703613e-02;1.943582e-02;3.250065e-04;2.443419e+00;1.104195e+01;-3.158586e+00;-1.434942e+01;0;0;0;0;0;0;8.623039e+02;1.401660e+03;-201;1.821858e+03;-201;2.722296e+03;-201
'P0230_0376';41.400000;1.039013e-02;-9.140346e+00;1.640440e+01;7.932314e-02;1.078430e-02;4.386412e-04;7.919594e+00;1.559600e+01;-4.145341e+00;-1.395874e+01;0;0;0;0;0;0;8.870098e+02;1.386894e+03;-201;1.832249e+03;-201;2.696375e+03;-201
'P0230_0376';41.410000;1.056208e-02;-1.175123e+01;2.097176e+01;6.453020e-02;7.549075e-03;5.823115e-04;9.443069e+00;1.366267e+01;-6.649429e+00;-1.448023e+01;0;0;0;0;0;0;9.222491e+02;1.371214e+03;-201;1.823182e+03;-201;2.711094e+03;-201
'P0230_0376';41.420000;1.018902e-02;-1.193188e+01;2.082709e+01;7.156726e-02;3.328282e-03;5.811974e-04;7.784840e+00;1.262887e+01;-1.326474e+01;-1.830560e+01;0;0;0;0;0;0;6.899289e+02;1.358336e+03;-201;1.575693e+03;-201;2.462663e+03;-201
'P0230_0376';41.430000;9.202198e-03;-8.145283e+00;1.743086e+01;7.689293e-02;1.845547e-02;5.115166e-04;3.175327e+00;9.447788e+00;-1.016269e+01;-1.568068e+01;0;0;0;0;0;0;7.081125e+02;1.423526e+03;-201;1.590707e+03;-201;2.496657e+03;-201
'P0230_0376';41.440000;8.292731e-03;-6.368906e+00;1.481911e+01;7.869139e-02;2.845687e-02;3.454297e-04;1.942611e+00;1.155506e+01;-2.366060e+00;-8.461360e+00;0;0;0;0;0;0;7.141321e+02;1.438162e+03;-201;1.608512e+03;-201;2.507136e+03;-201
'P0230_0376';41.450000;8.039619e-03;-6.827387e+00;1.549292e+01;7.274485e-02;3.616980e-02;2.844209e-04;2.979095e+00;1.393688e+01;5.342475e+00;-1.810665e+00;0;0;0;0;0;0;8.732697e+02;1.300146e+03;-201;1.810504e+03;-201;2.685574e+03;-201
'P0230_0376';41.460000;8.030604e-03;-7.679091e+00;1.615649e+01;7.524442e-02;3.331140e-02;2.641146e-04;4.354757e+00;1.637371e+01;7.778215e+00;-7.604286e-01;0;0;0;0;0;0;8.311177e+02;1.165836e+03;-201;1.801839e+03;-201;2.662815e+03;-201
'P0230_0376';41.470000;8.135416e-03;-1.060996e+01;1.917256e+01;6.734050e-02;3.573916e-02;4.297694e-04;6.131010e+00;1.718419e+01;1.099304e+01;3.167341e+00;0;0;0;0;0;0;7.933566e+02;1.159950e+03;-201;1.783042e+03;-201;2.627191e+03;-201
'P0230_0376';41.480000;8.213201e-03;-1.293195e+01;2.187243e+01;6.063536e-02;3.221106e-02;4.995202e-04;7.941566e+00;1.984877e+01;1.403576e+01;6.343438e+00;0;0;0;0;0;0;7.633683e+02;1.219387e+03;-201;1.740311e+03;-201;2.631929e+03;-201
'P0230_0376';41.490000;8.679697e-03;-1.674069e+01;2.606254e+01;4.538688e-02;2.914816e-02;5.635972e-04;1.118568e+01;2.169485e+01;1.784853e+01;1.302614e+01;0;0;0;0;0;0;7.874355e+02;1.233510e+03;-201;1.745560e+03;-201;2.636823e+03;-201
'P0230_0376';41.500000;8.788127e-03;-1.643449e+01;2.523458e+01;4.444745e-02;2.969796e-02;5.053728e-04;1.156007e+01;2.320798e+01;1.762776e+01;1.462824e+01;0;0;0;0;0;0;8.325820e+02;1.194235e+03;-201;1.760810e+03;-201;2.660040e+03;-201
'P0230_0376';41.510000;8.630547e-03;-1.325770e+01;2.177927e+01;3.638662e-02;2.978724e-02;5.472387e-04;9.967875e+00;1.956167e+01;1.618474e+01;1.339353e+01;0;0;0;0;0;0;8.728315e+02;1.106709e+03;-201;1.803753e+03;-201;2.660235e+03;-201
'P0230_0376';41.520000;8.191891e-03;-8.332532e+00;1.530130e+01;4.164178e-02;3.267722e-02;4.634699e-04;6.137048e+00;1.621242e+01;1.452140e+01;6.911941e+00;0;0;0;0;0;0;8.870880e+02;1.153089e+03;-201;1.807562e+03;-201;2.645609e+03;-201
'P0230_0376';41.530000;7.951122e-03;-5.572006e+00;1.144032e+01;4.660517e-02;3.191268e-02;3.760126e-04;4.002419e+00;1.481918e+01;1.554962e+01;1.209857e+00;0;0;0;0;0;0;9.315351e+02;1.192189e+03;-201;1.865804e+03;-201;2.656685e+03;-201
'P0230_0376';41.540000;8.061126e-03;-6.318689e+00;1.184280e+01;4.854468e-02;3.341013e-02;2.591950e-04;4.037611e+00;1.610452e+01;1.619827e+01;3.678584e+00;0;0;0;0;0;0;7.374306e+02;1.429276e+03;-201;1.722130e+03;-201;2.582514e+03;-201
'P0230_0376';41.550000;8.227400e-03;-8.004804e+00;1.492877e+01;7.534443e-02;3.500995e-02;3.260927e-04;4.003708e+00;1.638877e+01;1.367087e+01;1.777989e+00;0;0;0;0;0;0;5.369185e+02;1.570762e+03;-201;1.535296e+03;-201;2.384615e+03;-201
'P0230_0376';41.560000;8.753761e-03;-8.611773e+00;1.638117e+01;1.021761e-01;2.970330e-02;3.145036e-04;4.140293e+00;1.540674e+01;9.990182e+00;-3.181178e+00;0;0;0;0;0;0;5.078544e+02;1.519330e+03;-201;1.515033e+03;-201;2.386969e+03;-201
'P0230_0376';41.570000;9.351140e-03;-7.573605e+00;1.402081e+01;1.326793e-01;2.586857e-02;3.112863e-04;2.856104e+00;1.432636e+01;8.794055e+00;-1.225345e+01;0;0;0;0;0;0;7.057964e+02;1.285565e+03;-201;1.654612e+03;-201;2.506417e+03;-201
'P0230_0376';41.580000;9.680072e-03;-5.163264e+00;1.004218e+01;1.181073e-01;1.822697e-02;2.757765e-04;1.976570e+00;1.511801e+01;6.148203e+00;-1.670734e+01;0;0;0;0;0;0;6.431470e+02;1.406736e+03;-201;1.652411e+03;-201;2.492975e+03;-201
'P0230_0376';41.590000;1.003460e-02;-2.546310e+00;5.229266e+00;9.949338e-02;2.156655e-02;2.860390e-04;4.959078e-01;1.581304e+01;7.179297e+00;-1.526550e+01;0;0;0;0;0;0;6.532844e+02;1.440596e+03;-201;1.623106e+03;-201;2.475721e+03;-201
'P0230_0376';41.600000;1.014375e-02;1.171058e+00;2.046257e+00;7.102237e-02;2.528659e-02;3.111681e-04;-2.155419e+00;1.548755e+01;7.880184e+00;-1.479910e+01;0;0;0;0;0;0;6.608087e+02;1.443663e+03;-201;1.611666e+03;-201;2.446479e+03;-201
'P0230_0376';41.610000;1.013378e-02;2.675448e+00;9.988961e-01;5.622126e-02;3.056366e-02;2.703988e-04;-3.937274e+00;1.443076e+01;1.274732e+01;-9.680129e+00;0;0;0;0;0;0;9.443133e+02;1.169536e+03;-201;1.797274e+03;-201;2.673050e+03;-201
'P0230_0376';41.620000;1.019174e-02;4.335470e+00;-5.473369e-01;5.891432e-02;2.635950e-02;2.581803e-04;-5.377127e+00;1.495873e+01;1.166253e+01;-1.367474e+01;0;0;0;0;0;0;9.500235e+02;1.245105e+03;-201;1.780646e+03;-201;2.641037e+03;-201
'P0230_0376';41.630000;9.982211e-03;4.170752e+00;-1.784428e-01;6.576305e-02;2.778970e-02;2.496571e-04;-5.734402e+00;1.249212e+01;9.291120e+00;-1.364081e+01;0;0;0;0;0;0;7.806760e+02;1.264503e+03;-201;1.612774e+03;-201;2.456509e+03;-201
'P0230_0376';41.640000;1.031827e-02;4.071905e+00;-1.060626e+00;6.528505e-02;2.335114e-02;2.549951e-04;-6.093718e+00;9.793908e+00;5.931545e+00;-1.895025e+01;0;0;0;0;0;0;7.538945e+02;1.238187e+03;-201;1.641376e+03;-201;2.453970e+03;-201
'P0230_0376';41.650000;1.009091e-02;3.549742e+00;-9.334686e-01;6.152571e-02;2.530943e-02;2.802637e-04;-5.536250e+00;7.687267e+00;8.716726e+00;-1.697584e+01;0;0;0;0;0;0;5.486727e+02;1.199241e+03;-201;1.472536e+03;-201;2.307488e+03;-201
'P0230_0376';41.660000;1.003437e-02;4.592338e+00;-3.624949e+00;6.651952e-02;2.434176e-02;2.580658e-04;-6.353405e+00;8.418649e+00;1.181853e+01;-1.685326e+01;0;0;0;0;0;0;7.045424e+02;1.228843e+03;-201;1.632396e+03;-201;2.486146e+03;-201
'P0230_0376';41.670000;9.398344e-03;4.795008e+00;-3.911686e+00;6.684732e-02;3.002398e-02;2.435467e-04;-6.459578e+00;1.120485e+01;1.617346e+01;-1.008742e+01;0;0;0;0;0;0;7.133046e+02;1.221937e+03;-201;1.604722e+03;-201;2.495909e+03;-201
'P0230_0376';41.680000;9.031746e-03;5.419336e+00;-3.452687e+00;6.687701e-02;3.251359e-02;2.072383e-04;-7.320890e+00;1.015217e+01;1.362199e+01;-6.765760e+00;0;0;0;0;0;0;8.763137e+02;1.140760e+03;-201;1.804516e+03;-201;2.698302e+03;-201
'P0230_0376';41.690000;8.704432e-03;3.458011e+00;9.838924e-01;6.637475e-02;3.643360e-02;1.975945e-04;-5.297407e+00;9.280189e+00;1.225904e+01;9.963814e-02;0;0;0;0;0;0;8.568498e+02;1.148932e+03;-201;1.814317e+03;-201;2.699411e+03;-201
'P0230_0376';41.700000;8.731637e-03;2.255535e+00;3.928581e+00;7.100738e-02;3.516463e-02;1.952876e-04;-3.675265e+00;9.089406e+00;1.050273e+01;-6.284611e-01;0;0;0;0;0;0;7.837084e+02;1.163720e+03;-201;1.805532e+03;-201;2.688406e+03;-201
'P0230_0376';41.710000;8.480969e-03;9.843175e-01;6.995827e+00;5.912132e-02;3.375162e-02;2.091773e-04;-3.395968e+00;9.884048e+00;1.258267e+01;8.496771e-01;0;0;0;0;0;0;7.871364e+02;1.223521e+03;-201;1.811934e+03;-201;2.670165e+03;-201
'P0230_0376';41.720000;8.353608e-03;1.943240e+00;4.347570e+00;5.826535e-02;3.257344e-02;2.124020e-04;-4.123889e+00;9.980405e+00;1.284366e+01;-5.186663e+00;0;0;0;0;0;0;8.404717e+02;1.159678e+03;-201;1.829613e+03;-201;2.643253e+03;-201
'P0230_0376';41.730000;8.006499e-03;2.261467e+00;3.224613e+00;6.643055e-02;3.100293e-02;1.902552e-04;-4.274299e+00;8.703053e+00;1.024302e+01;-6.950434e+00;0;0;0;0;0;0;9.128186e+02;1.129546e+03;-201;1.831204e+03;-201;2.638352e+03;-201
'P0230_0376';41.740000;8.402076e-03;8.266684e-01;3.778851e+00;7.515851e-02;2.728631e-02;1.979509e-04;-1.777582e+00;7.259764e+00;6.995681e+00;-1.121095e+01;0;0;0;0;0;0;8.866282e+02;1.116746e+03;-201;1.789921e+03;-201;2.622869e+03;-201
'P0230_0376';41.750000;9.003404e-03;-3.285819e+00;8.542981e+00;8.286317e-02;1.350801e-02;2.470141e-04;1.756443e+00;8.752028e+00;5.156647e+00;-1.700118e+01;0;0;0;0;0;0;8.746907e+02;1.097775e+03;-201;1.785126e+03;-201;2.652870e+03;-201
'P0230_0376';41.760000;9.662420e-03;-3.757667e+00;8.477512e+00;7.792596e-02;1.108597e-02;3.487667e-04;2.932073e+00;4.677887e+00;3.216014e+00;-1.975639e+01;0;0;0;0;0;0;8.708884e+02;1.058674e+03;-201;1.811803e+03;-201;2.683073e+03;-201
'P0230_0376';41.770000;9.859010e-03;-1.597486e+00;3.693635e+00;7.990856e-02;1.544509e-02;3.629925e-04;2.076687e+00;2.780681e+00;3.570822e+00;-1.721331e+01;0;0;0;0;0;0;8.218356e+02;1.392950e+03;-201;1.719416e+03;-201;2.652248e+03;-201
'P0230_0376';41.780000;9.982491e-03;4.714012e-01;1.903945e-01;6.817897e-02;2.190467e-02;3.636143e-04;1.422044e+00;3.594542e-01;6.375861e+00;-9.588946e+00;0;0;0;0;0;0;8.433792e+02;1.378399e+03;-201;1.775838e+03;-201;2.695904e+03;-201
'P0230_0376';41.790000;1.071378e-02;-1.030473e+00;7.429550e-01;6.243509e-02;1.706839e-02;3.811989e-04;2.769468e+00;2.868907e-01;6.701902e+00;-8.308801e+00;0;0;0;0;0;0;8.452259e+02;1.457521e+03;-201;1.756492e+03;-201;2.662591e+03;-201
'P0230_0376';41.800000;1.180148e-02;-4.430906e+00;6.264521e+00;5.662979e-02;1.599451e-02;4.913440e-04;3.199579e+00;-3.687306e+00;-2.517452e-01;-1.256616e+01;0;0;0;0;0;0;7.429285e+02;1.319246e+03;-201;1.698030e+03;-201;2.477319e+03;-201
'P0230_0376';41.810000;1.215475e-02;-4.153039e+00;6.392705e+00;6.475234e-02;1.732130e-02;5.602604e-04;1.434653e+00;-9.042662e+00;-6.684923e+00;-1.537179e+01;0;0;0;0;0;0;5.669818e+02;1.472358e+03;-201;1.505251e+03;-201;2.272812e+03;-201
'P0230_0376';41.820000;1.141062e-02;-2.081752e+00;4.138743e+00;6.505340e-02;2.497643e-02;5.253031e-04;1.737989e-01;-8.222751e+00;-5.330082e+00;-1.126161e+01;0;0;0;0;0;0;5.722622e+02;1.585096e+03;-201;1.488965e+03;-201;2.275142e+03;-201
'P0230_0376';41.830000;1.066573e-02;-1.758155e+00;3.116754e+00;6.784862e-02;1.976985e-02;4.715320e-04;9.225225e-01;-5.210892e+00;-2.286949e+00;-9.681657e+00;0;0;0;0;0;0;5.653132e+02;1.564264e+03;-201;1.505737e+03;-201;2.445948e+03;-201
'P0230_0376';41.840000;1.050005e-02;-3.877806e+00;6.956316e+00;6.327260e-02;1.458703e-02;4.446441e-04;3.103127e+00;-1.510895e+00;-2.558388e+00;-1.174204e+01;0;0;0;0;0;0;5.928186e+02;1.637991e+03;-201;1.566693e+03;-201;2.571684e+03;-201
'P0230_0376';41.850000;1.073242e-02;-4.931250e+00;9.120816e+00;6.906927e-02;9.226361e-03;4.705457e-04;3.845564e+00;-1.573324e+00;-4.322514e+00;-1.727602e+01;0;0;0;0;0;0;3.686800e+02;1.722487e+03;-201;1.465350e+03;-201;2.545910e+03;-201
'P0230_0376';41.860000;1.041971e-02;-5.403123e+00;8.583777e+00;8.537137e-02;3.905795e-03;4.167405e-04;4.366338e+00;8.632870e-01;-4.414985e+00;-2.056391e+01;0;0;0;0;0;0;7.018677e+02;1.879033e+03;-201;1.467568e+03;-201;2.572233e+03;-201
'P0230_0376';41.870000;1.044807e-02;-5.128256e+00;7.080534e+00;8.829615e-02;2.191960e-03;3.530131e-04;5.106407e+00;1.534059e+00;-2.596187e+00;-2.030553e+01;0;0;0;0;0;0;6.463187e+02;1.710621e+03;-201;1.375978e+03;-201;2.462538e+03;-201
'P0230_0376';41.880000;1.008759e-02;-7.306592e+00;1.007438e+01;7.965991e-02;3.556290e-03;3.180345e-04;6.326586e+00;3.724814e+00;-4.748157e+00;-1.619884e+01;0;0;0;0;0;0;7.600181e+02;1.624355e+03;-201;1.454400e+03;-201;2.471562e+03;-201
'P0230_0376';41.890000;9.759955e-03;-6.059324e+00;1.099693e+01;6.435908e-02;9.653457e-03;3.328976e-04;5.678383e+00;2.735633e+00;-5.455926e+00;-1.107604e+01;0;0;0;0;0;0;4.584146e+02;1.302177e+03;-201;1.486806e+03;-201;2.442118e+03;-201
'P0230_0376';41.900000;8.770539e-03;-3.401426e+00;1.043328e+01;4.865575e-02;2.429581e-02;3.143177e-04;2.984630e+00;2.101101e+00;-6.436939e+00;-2.330363e+00;0;0;0;0;0;0;4.588073e+02;1.400900e+03;-201;1.527520e+03;-201;2.550930e+03;-201
'P0230_0376';41.910000;8.279936e-03;-1.442727e+00;1.036932e+01;6.067608e-02;2.989430e-02;2.596777e-04;1.239327e+00;2.870572e+00;-4.191232e+00;5.186804e-02;0;0;0;0;0;0;3.751383e+02;1.438356e+03;-201;1.445149e+03;-201;2.528012e+03;-201
