name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0065_0131';50.880000;2.748480e-01;-1.117373e+01;2.420790e+01;-1.496929e-02;1.697354e-03;8.448008e-02;2.383186e+01;5.861609e+00;9.259955e+00;1.385726e+01;0;0;0;0;0;0;8.606269e+02;1.174833e+03;-201;1.725711e+03;-201;2.843960e+03;-201
'P0065_0131';50.890000;2.394984e-01;-1.124082e+01;2.811887e+01;-1.909720e-02;1.316913e-02;9.024829e-02;2.786679e+01;4.638922e+00;8.901661e+00;2.049057e+01;0;0;0;0;0;0;8.913287e+02;1.116401e+03;-201;1.754125e+03;-201;3.040322e+03;-201
'P0065_0131';50.900000;2.331798e-01;-9.785556e+00;2.874292e+01;-1.183480e-02;1.402823e-02;6.653292e-02;2.819054e+01;4.081291e+00;7.169540e+00;2.294698e+01;0;0;0;0;0;0;9.899861e+02;1.222478e+03;-201;1.836743e+03;-201;3.158092e+03;-201
'P0065_0131';50.910000;2.273830e-01;-7.720777e+00;2.833574e+01;-5.908927e-03;1.507334e-02;6.787767e-02;2.815251e+01;5.685914e-01;5.662839e+00;2.153867e+01;0;0;0;0;0;0;9.838019e+02;1.227841e+03;-201;1.815798e+03;-201;3.004406e+03;-201
'P0065_0131';50.920000;2.303053e-01;-7.696218e+00;2.706713e+01;-1.781531e-03;1.112865e-02;6.200487e-02;2.851140e+01;-1.130930e-01;7.469228e+00;1.884927e+01;0;0;0;0;0;0;9.721089e+02;1.270674e+03;-201;1.795296e+03;-201;2.824938e+03;-201
'P0065_0131';50.930000;2.230802e-01;-7.892103e+00;2.667679e+01;-4.671605e-03;1.486749e-02;6.235810e-02;2.752855e+01;-1.017399e+00;9.041137e+00;1.764762e+01;0;0;0;0;0;0;8.973975e+02;1.227232e+03;-201;1.729738e+03;-201;2.675845e+03;-201
'P0065_0131';50.940000;2.105881e-01;-6.500501e+00;2.482605e+01;-1.065507e-02;1.461898e-02;6.150712e-02;2.592635e+01;-2.555762e+00;7.864915e+00;1.920267e+01;0;0;0;0;0;0;8.994675e+02;1.265649e+03;-201;1.729674e+03;-201;2.658934e+03;-201
'P0065_0131';50.950000;1.891099e-01;-4.675974e+00;2.333300e+01;-2.336668e-02;1.575166e-02;5.354100e-02;2.341728e+01;-4.255002e+00;5.603075e+00;1.954830e+01;0;0;0;0;0;0;8.824561e+02;1.202098e+03;-201;1.720508e+03;-201;2.649107e+03;-201
'P0065_0131';50.960000;1.795509e-01;-5.718607e+00;2.287275e+01;-2.464253e-02;1.098173e-02;5.244642e-02;2.375641e+01;-2.639422e+00;3.830631e+00;1.683549e+01;0;0;0;0;0;0;8.009502e+02;1.328417e+03;-201;1.659185e+03;-201;2.576517e+03;-201
'P0065_0131';50.970000;1.685232e-01;-7.487917e+00;2.385871e+01;-2.003717e-02;1.785615e-02;4.851164e-02;2.292974e+01;-2.294730e-01;4.071912e+00;1.488084e+01;0;0;0;0;0;0;8.324898e+02;1.504115e+03;-201;1.703338e+03;-201;2.509260e+03;-201
'P0065_0131';50.980000;1.608512e-01;-1.084156e+01;2.543915e+01;-1.592490e-02;1.463227e-02;4.871339e-02;2.382015e+01;3.787803e+00;4.424725e+00;1.154598e+01;0;0;0;0;0;0;8.792410e+02;1.635222e+03;-201;1.821976e+03;-201;2.486504e+03;-201
'P0065_0131';50.990000;1.436062e-01;-1.263209e+01;2.795191e+01;-2.136551e-02;1.832592e-02;4.095824e-02;2.264823e+01;4.525393e+00;5.620468e+00;1.057730e+01;0;0;0;0;0;0;7.611649e+02;1.715232e+03;-201;1.716498e+03;-201;2.386094e+03;-201
'P0065_0131';51.000000;1.395053e-01;-1.441878e+01;2.974767e+01;-2.814689e-02;1.169626e-02;3.088426e-02;2.320870e+01;6.422084e+00;8.190350e+00;9.523252e+00;0;0;0;0;0;0;6.502183e+02;1.815249e+03;-201;1.620752e+03;-201;2.470905e+03;-201
'P0065_0131';51.010000;1.339033e-01;-1.462994e+01;2.979562e+01;-3.212130e-02;8.409998e-03;2.646396e-02;2.198287e+01;6.257280e+00;9.623324e+00;1.035116e+01;0;0;0;0;0;0;5.658248e+02;1.830046e+03;-201;1.484496e+03;-201;2.532991e+03;-201
'P0065_0131';51.020000;1.319499e-01;-1.473596e+01;2.814739e+01;-3.317639e-02;3.661235e-03;2.495405e-02;2.074077e+01;7.468498e+00;1.037074e+01;1.230626e+01;0;0;0;0;0;0;5.622455e+02;1.770213e+03;-201;1.498303e+03;-201;2.506873e+03;-201
'P0065_0131';51.030000;1.262546e-01;-1.551780e+01;2.764178e+01;-4.341906e-02;-3.441805e-04;2.580274e-02;2.024014e+01;7.181653e+00;1.088587e+01;1.272485e+01;0;0;0;0;0;0;4.916312e+02;1.611389e+03;-201;1.441722e+03;-201;2.410254e+03;-201
'P0065_0131';51.040000;1.235893e-01;-1.417434e+01;2.536981e+01;-3.634323e-02;3.026862e-03;3.368539e-02;1.900334e+01;5.932600e+00;9.996726e+00;9.579661e+00;0;0;0;0;0;0;4.973110e+02;1.591117e+03;-201;1.424666e+03;-201;2.372680e+03;-201
'P0065_0131';51.050000;1.225721e-01;-1.308436e+01;2.394294e+01;-2.361508e-02;6.577412e-03;3.238429e-02;1.945019e+01;5.735764e+00;8.798717e+00;7.485523e+00;0;0;0;0;0;0;5.283623e+02;1.528825e+03;-201;1.450858e+03;-201;2.431282e+03;-201
'P0065_0131';51.060000;1.263400e-01;-1.347371e+01;2.308453e+01;-1.262692e-02;7.850058e-03;3.639362e-02;1.930687e+01;8.468049e+00;1.078413e+01;4.603074e+00;0;0;0;0;0;0;5.192610e+02;1.475347e+03;-201;1.436838e+03;-201;2.394422e+03;-201
'P0065_0131';51.070000;1.055437e-01;-1.449061e+01;2.367943e+01;-1.153659e-02;6.961958e-03;4.346894e-02;1.897002e+01;1.253742e+01;1.144483e+01;5.480281e+00;0;0;0;0;0;0;5.335901e+02;1.619305e+03;-201;1.431004e+03;-201;2.330970e+03;-201
'P0065_0131';51.080000;6.964436e-02;-1.416943e+01;2.264694e+01;-4.449244e-03;1.330233e-02;3.974190e-02;1.558100e+01;1.481399e+01;1.413675e+01;8.561880e+00;0;0;0;0;0;0;7.077824e+02;1.569127e+03;-201;1.512873e+03;-201;2.417346e+03;-201
'P0065_0131';51.090000;2.656864e-02;-1.297523e+01;2.049366e+01;1.129462e-02;2.104806e-02;2.731043e-02;1.293055e+01;1.588877e+01;1.414533e+01;1.144833e+01;0;0;0;0;0;0;6.732421e+02;1.753996e+03;-201;1.548996e+03;-201;2.454365e+03;-201
'P0065_0131';51.100000;9.230913e-03;-1.281271e+01;1.878295e+01;1.917892e-02;2.974370e-02;4.909592e-03;1.088573e+01;1.736662e+01;1.776180e+01;1.386724e+01;0;0;0;0;0;0;4.922205e+02;1.759610e+03;-201;1.466987e+03;-201;2.473182e+03;-201
'P0065_0131';51.110000;9.188679e-03;-1.168336e+01;1.732819e+01;1.589902e-02;3.426329e-02;4.456927e-04;9.918103e+00;1.616921e+01;1.754920e+01;1.222502e+01;0;0;0;0;0;0;5.217500e+02;1.712552e+03;-201;1.601479e+03;-201;2.544778e+03;-201
'P0065_0131';51.120000;8.882879e-03;-9.901510e+00;1.655796e+01;1.252070e-02;3.242849e-02;3.793523e-04;7.767838e+00;1.531271e+01;1.651093e+01;9.878184e+00;0;0;0;0;0;0;7.024577e+02;1.463027e+03;-201;1.715641e+03;-201;2.647079e+03;-201
'P0065_0131';51.130000;9.248439e-03;-1.110780e+01;1.833661e+01;1.933641e-02;2.452762e-02;5.382664e-04;9.600525e+00;1.584616e+01;1.682054e+01;8.391364e+00;0;0;0;0;0;0;8.624142e+02;1.355887e+03;-201;1.829062e+03;-201;2.701902e+03;-201
'P0065_0131';51.140000;1.059551e-02;-1.455592e+01;2.289794e+01;3.969143e-02;1.950682e-02;7.501852e-04;1.405848e+01;1.986543e+01;1.490182e+01;6.736421e+00;0;0;0;0;0;0;7.774873e+02;1.445842e+03;-201;1.693818e+03;-201;2.619688e+03;-201
'P0065_0131';51.150000;1.238974e-02;-1.940187e+01;2.871170e+01;6.282727e-02;2.071362e-02;1.111813e-03;1.990834e+01;2.473139e+01;1.365834e+01;7.638754e+00;0;0;0;0;0;0;7.384837e+02;1.452997e+03;-201;1.626525e+03;-201;2.562858e+03;-201
'P0065_0131';51.160000;1.397500e-02;-2.157892e+01;3.204694e+01;6.936366e-02;2.450112e-02;1.341250e-03;2.305694e+01;2.550845e+01;1.179884e+01;8.175305e+00;0;0;0;0;0;0;6.308284e+02;1.373116e+03;-201;1.535880e+03;-201;2.483842e+03;-201
'P0065_0131';51.170000;1.498253e-02;-2.281307e+01;3.419069e+01;5.805716e-02;2.120807e-02;1.315253e-03;2.513379e+01;2.570746e+01;1.227141e+01;7.512662e+00;0;0;0;0;0;0;5.004737e+02;1.289868e+03;-201;1.426222e+03;-201;2.393830e+03;-201
'P0065_0131';51.180000;1.578390e-02;-2.377375e+01;3.516492e+01;4.226357e-02;1.871624e-02;1.246492e-03;2.639322e+01;2.531782e+01;1.310855e+01;7.748037e+00;0;0;0;0;0;0;3.927221e+02;1.300108e+03;-201;1.343722e+03;-201;2.343384e+03;-201
'P0065_0131';51.190000;1.656273e-02;-2.503915e+01;3.663591e+01;3.821540e-02;1.825341e-02;1.071668e-03;2.777154e+01;2.690132e+01;1.249014e+01;8.523618e+00;0;0;0;0;0;0;3.972008e+02;1.315257e+03;-201;1.346061e+03;-201;2.357047e+03;-201
'P0065_0131';51.200000;1.739014e-02;-2.576316e+01;3.714157e+01;3.878146e-02;2.123420e-02;1.000593e-03;2.814015e+01;2.725097e+01;1.427711e+01;9.561872e+00;0;0;0;0;0;0;4.042083e+02;1.347884e+03;-201;1.363252e+03;-201;2.378812e+03;-201
'P0065_0131';51.210000;1.758994e-02;-2.559733e+01;3.814174e+01;3.943206e-02;2.124164e-02;9.733138e-04;2.880355e+01;2.767586e+01;1.211396e+01;9.946703e+00;0;0;0;0;0;0;4.111405e+02;1.404868e+03;-201;1.377901e+03;-201;2.391517e+03;-201
'P0065_0131';51.220000;1.709590e-02;-2.622057e+01;3.860566e+01;3.666699e-02;2.074350e-02;9.776569e-04;2.899005e+01;2.899601e+01;1.385114e+01;1.088100e+01;0;0;0;0;0;0;4.469362e+02;1.439590e+03;-201;1.422067e+03;-201;2.414742e+03;-201
'P0065_0131';51.230000;1.667169e-02;-2.713771e+01;3.842424e+01;4.124568e-02;1.240257e-02;8.910680e-04;2.940320e+01;3.181874e+01;1.203230e+01;1.058270e+01;0;0;0;0;0;0;4.718731e+02;1.510380e+03;-201;1.482487e+03;-201;2.489516e+03;-201
'P0065_0131';51.240000;1.658801e-02;-2.733018e+01;3.757050e+01;5.120509e-02;1.529970e-02;7.365290e-04;2.934394e+01;3.132280e+01;1.465755e+01;1.223890e+01;0;0;0;0;0;0;4.645153e+02;1.460289e+03;-201;1.472291e+03;-201;2.451981e+03;-201
'P0065_0131';51.250000;1.678532e-02;-2.673209e+01;3.689410e+01;5.586961e-02;1.267066e-02;6.024539e-04;2.885037e+01;3.078734e+01;1.384840e+01;1.362426e+01;0;0;0;0;0;0;4.250465e+02;1.382759e+03;-201;1.441198e+03;-201;2.382857e+03;-201
'P0065_0131';51.260000;1.623611e-02;-2.553781e+01;3.671471e+01;4.908878e-02;1.972772e-02;8.589149e-04;2.817850e+01;2.862180e+01;1.424656e+01;1.481994e+01;0;0;0;0;0;0;3.936926e+02;1.285789e+03;-201;1.386916e+03;-201;2.291420e+03;-201
'P0065_0131';51.270000;1.519323e-02;-2.525765e+01;3.580035e+01;3.540228e-02;1.842982e-02;9.428200e-04;2.682753e+01;2.909448e+01;1.474456e+01;1.432947e+01;0;0;0;0;0;0;3.956505e+02;1.284381e+03;-201;1.397775e+03;-201;2.311580e+03;-201
'P0065_0131';51.280000;1.490669e-02;-2.437166e+01;3.488671e+01;2.882004e-02;2.106361e-02;1.077163e-03;2.597830e+01;2.760635e+01;1.490728e+01;1.141001e+01;0;0;0;0;0;0;4.885762e+02;1.356227e+03;-201;1.477897e+03;-201;2.424537e+03;-201
'P0065_0131';51.290000;1.475191e-02;-2.449943e+01;3.487863e+01;3.208795e-02;1.826026e-02;8.342021e-04;2.561909e+01;2.795372e+01;1.664820e+01;1.131716e+01;0;0;0;0;0;0;4.952352e+02;1.350214e+03;-201;1.509161e+03;-201;2.452704e+03;-201
'P0065_0131';51.300000;1.452971e-02;-2.486044e+01;3.463783e+01;3.033105e-02;1.804426e-02;8.460136e-04;2.492529e+01;2.902923e+01;1.868490e+01;1.248389e+01;0;0;0;0;0;0;5.011830e+02;1.373238e+03;-201;1.536373e+03;-201;2.404088e+03;-201
'P0065_0131';51.310000;1.371114e-02;-2.590517e+01;3.549075e+01;2.615407e-02;2.200511e-02;8.046236e-04;2.401653e+01;3.249585e+01;2.093106e+01;1.453933e+01;0;0;0;0;0;0;4.102323e+02;1.300278e+03;-201;1.478093e+03;-201;2.378469e+03;-201
'P0065_0131';51.320000;1.328213e-02;-2.654789e+01;3.555018e+01;2.133746e-02;1.987234e-02;8.267906e-04;2.352410e+01;3.423891e+01;2.238491e+01;1.259910e+01;0;0;0;0;0;0;4.163413e+02;1.347660e+03;-201;1.491029e+03;-201;2.427852e+03;-201
'P0065_0131';51.330000;1.359095e-02;-2.726325e+01;3.752049e+01;2.336002e-02;1.750910e-02;7.186772e-04;2.427441e+01;3.526814e+01;2.243899e+01;1.104606e+01;0;0;0;0;0;0;4.225421e+02;1.360393e+03;-201;1.574696e+03;-201;2.424972e+03;-201
'P0065_0131';51.340000;1.370254e-02;-2.735974e+01;3.716016e+01;2.909333e-02;1.589627e-02;6.097829e-04;2.529132e+01;3.387057e+01;2.331036e+01;1.100544e+01;0;0;0;0;0;0;4.228326e+02;1.360616e+03;-201;1.556284e+03;-201;2.420262e+03;-201
'P0065_0131';51.350000;1.388028e-02;-2.746238e+01;3.703164e+01;3.546821e-02;1.830473e-02;6.497527e-04;2.532275e+01;3.408983e+01;2.149355e+01;1.297383e+01;0;0;0;0;0;0;4.152041e+02;1.310210e+03;-201;1.532611e+03;-201;2.376293e+03;-201
'P0065_0131';51.360000;1.381304e-02;-2.711104e+01;3.571962e+01;3.511459e-02;1.828527e-02;6.558064e-04;2.491056e+01;3.354675e+01;1.968768e+01;1.311943e+01;0;0;0;0;0;0;4.071217e+02;1.295414e+03;-201;1.428044e+03;-201;2.368193e+03;-201
'P0065_0131';51.370000;1.368887e-02;-2.679197e+01;3.678292e+01;3.350991e-02;1.662115e-02;6.640402e-04;2.355270e+01;3.369875e+01;1.746231e+01;1.308751e+01;0;0;0;0;0;0;3.985403e+02;1.263299e+03;-201;1.421560e+03;-201;2.306163e+03;-201
'P0065_0131';51.380000;1.348500e-02;-2.568260e+01;3.654370e+01;2.527636e-02;2.038416e-02;6.235206e-04;2.103301e+01;3.312982e+01;1.907811e+01;1.502452e+01;0;0;0;0;0;0;3.900210e+02;1.216842e+03;-201;1.405380e+03;-201;2.280672e+03;-201
'P0065_0131';51.390000;1.270793e-02;-2.554098e+01;3.686321e+01;2.034995e-02;2.162072e-02;5.808086e-04;2.009447e+01;3.354033e+01;1.942475e+01;1.656688e+01;0;0;0;0;0;0;3.919682e+02;1.200825e+03;-201;1.431499e+03;-201;2.341246e+03;-201
'P0065_0131';51.400000;1.310044e-02;-2.314046e+01;3.494441e+01;1.766551e-02;3.012789e-02;5.049323e-04;1.918726e+01;2.961716e+01;1.815815e+01;2.069419e+01;0;0;0;0;0;0;5.384123e+02;1.367112e+03;-201;1.489865e+03;-201;2.407245e+03;-201
'P0065_0131';51.410000;1.310794e-02;-2.169315e+01;3.451710e+01;3.196248e-02;3.027062e-02;5.966271e-04;1.969966e+01;2.490240e+01;1.472494e+01;1.759151e+01;0;0;0;0;0;0;5.897092e+02;1.883886e+03;-201;1.524705e+03;-201;2.478305e+03;-201
'P0065_0131';51.420000;1.360998e-02;-1.956070e+01;3.277127e+01;4.492239e-02;3.249220e-02;5.789005e-04;1.864533e+01;1.937421e+01;1.319368e+01;1.506258e+01;0;0;0;0;0;0;5.488079e+02;1.977302e+03;-201;1.495574e+03;-201;2.455845e+03;-201
'P0065_0131';51.430000;1.265183e-02;-2.005709e+01;3.315596e+01;4.070130e-02;2.793698e-02;6.445810e-04;1.759837e+01;2.005420e+01;1.408280e+01;1.088135e+01;0;0;0;0;0;0;3.844177e+02;1.870534e+03;-201;1.402558e+03;-201;2.346855e+03;-201
'P0065_0131';51.440000;1.214517e-02;-1.986069e+01;3.194227e+01;3.072785e-02;2.860833e-02;4.783062e-04;1.627018e+01;2.190690e+01;1.656295e+01;1.347823e+01;0;0;0;0;0;0;3.264920e+02;1.368295e+03;-201;1.361796e+03;-201;2.294636e+03;-201
'P0065_0131';51.450000;1.181186e-02;-1.894381e+01;3.126356e+01;3.084176e-02;2.791625e-02;5.070633e-04;1.438399e+01;2.232156e+01;1.691998e+01;1.398258e+01;0;0;0;0;0;0;4.678734e+02;1.526595e+03;-201;1.410264e+03;-201;2.390845e+03;-201
'P0065_0131';51.460000;1.172689e-02;-1.827051e+01;2.996251e+01;4.281984e-02;2.566776e-02;5.578404e-04;1.442537e+01;2.219260e+01;1.729570e+01;1.345862e+01;0;0;0;0;0;0;6.077540e+02;1.596376e+03;-201;1.509260e+03;-201;2.518698e+03;-201
'P0065_0131';51.470000;1.150760e-02;-1.688681e+01;2.762215e+01;3.863174e-02;2.395531e-02;7.338365e-04;1.455396e+01;2.046354e+01;1.485653e+01;1.455069e+01;0;0;0;0;0;0;7.367764e+02;1.784741e+03;-201;1.583580e+03;-201;2.580634e+03;-201
'P0065_0131';51.480000;1.075735e-02;-1.621763e+01;2.624718e+01;2.326606e-02;2.708792e-02;7.708494e-04;1.504866e+01;2.013998e+01;1.376067e+01;1.546632e+01;0;0;0;0;0;0;9.163900e+02;1.606914e+03;-201;1.810821e+03;-201;2.799272e+03;-201
'P0065_0131';51.490000;1.042191e-02;-1.496774e+01;2.389109e+01;1.786706e-02;2.777537e-02;7.260304e-04;1.414508e+01;1.940573e+01;1.261696e+01;1.707176e+01;0;0;0;0;0;0;7.063668e+02;1.808992e+03;-201;1.765182e+03;-201;2.768197e+03;-201
'P0065_0131';51.500000;1.034241e-02;-1.492021e+01;2.418497e+01;1.371815e-02;2.947479e-02;6.254275e-04;1.347910e+01;1.904006e+01;1.337148e+01;1.450926e+01;0;0;0;0;0;0;7.723416e+02;1.654913e+03;-201;1.828645e+03;-201;2.790629e+03;-201
'P0065_0131';51.510000;1.039785e-02;-1.488931e+01;2.339889e+01;1.434925e-02;2.831270e-02;6.201686e-04;1.256291e+01;2.097082e+01;1.467851e+01;1.360955e+01;0;0;0;0;0;0;6.428390e+02;1.681340e+03;-201;1.659182e+03;-201;2.573009e+03;-201
'P0065_0131';51.520000;1.017271e-02;-1.488541e+01;2.406618e+01;9.302155e-03;2.813912e-02;5.320412e-04;1.259335e+01;2.018349e+01;1.584046e+01;1.352993e+01;0;0;0;0;0;0;8.986652e+02;1.508776e+03;-201;1.695465e+03;-201;2.596774e+03;-201
'P0065_0131';51.530000;9.617576e-03;-1.503874e+01;2.490145e+01;1.143023e-02;2.706690e-02;4.486719e-04;1.267346e+01;2.076917e+01;1.476291e+01;1.392057e+01;0;0;0;0;0;0;9.104587e+02;1.591486e+03;-201;1.650764e+03;-201;2.560099e+03;-201
'P0065_0131';51.540000;9.602615e-03;-1.576586e+01;2.591172e+01;1.675145e-02;2.499224e-02;4.314634e-04;1.390545e+01;2.152106e+01;1.542558e+01;1.443902e+01;0;0;0;0;0;0;7.453519e+02;1.465138e+03;-201;1.490610e+03;-201;2.403364e+03;-201
'P0065_0131';51.550000;9.856980e-03;-1.656639e+01;2.639214e+01;1.376570e-02;3.029368e-02;5.368172e-04;1.372795e+01;2.367380e+01;1.648259e+01;1.469993e+01;0;0;0;0;0;0;5.738145e+02;1.379459e+03;-201;1.441433e+03;-201;2.330213e+03;-201
'P0065_0131';51.560000;1.009264e-02;-1.731493e+01;2.684400e+01;1.508687e-02;2.995557e-02;6.144317e-04;1.424416e+01;2.508665e+01;1.763654e+01;1.583034e+01;0;0;0;0;0;0;5.131243e+02;1.429544e+03;-201;1.430406e+03;-201;2.344978e+03;-201
'P0065_0131';51.570000;1.029501e-02;-1.722109e+01;2.793719e+01;1.695774e-02;3.238242e-02;5.310346e-04;1.396311e+01;2.457639e+01;1.766549e+01;1.594611e+01;0;0;0;0;0;0;5.008203e+02;1.511467e+03;-201;1.465080e+03;-201;2.406921e+03;-201
'P0065_0131';51.580000;1.015921e-02;-1.770948e+01;2.867315e+01;2.646659e-02;3.024251e-02;4.139883e-04;1.470507e+01;2.520660e+01;1.785345e+01;1.443181e+01;0;0;0;0;0;0;4.961665e+02;1.449040e+03;-201;1.393863e+03;-201;2.326766e+03;-201
'P0065_0131';51.590000;1.032740e-02;-1.700724e+01;2.624870e+01;2.509861e-02;2.620987e-02;4.496754e-04;1.477446e+01;2.437717e+01;1.623065e+01;1.033831e+01;0;0;0;0;0;0;5.037300e+02;1.349369e+03;-201;1.448361e+03;-201;2.333421e+03;-201
'P0065_0131';51.600000;1.009552e-02;-1.563494e+01;2.339568e+01;2.898650e-02;2.148505e-02;5.382277e-04;1.518825e+01;2.142016e+01;1.245030e+01;5.495968e+00;0;0;0;0;0;0;6.663748e+02;1.348204e+03;-201;1.573788e+03;-201;2.433760e+03;-201
'P0065_0131';51.610000;1.004043e-02;-1.349944e+01;1.969673e+01;2.686588e-02;1.800093e-02;5.534150e-04;1.408089e+01;1.877182e+01;9.456944e+00;1.803643e+00;0;0;0;0;0;0;7.958419e+02;1.483165e+03;-201;1.710295e+03;-201;2.580051e+03;-201
'P0065_0131';51.620000;9.547013e-03;-1.270518e+01;1.959726e+01;2.749994e-02;1.817626e-02;4.290179e-04;1.282129e+01;1.820288e+01;8.783739e+00;2.382802e+00;0;0;0;0;0;0;6.752822e+02;1.601816e+03;-201;1.629842e+03;-201;2.527830e+03;-201
'P0065_0131';51.630000;9.644390e-03;-1.320317e+01;2.014585e+01;2.305760e-02;1.517155e-02;3.558823e-04;1.278995e+01;1.997054e+01;1.123727e+01;3.589226e+00;0;0;0;0;0;0;5.792536e+02;1.654715e+03;-201;1.591876e+03;-201;2.519312e+03;-201
'P0065_0131';51.640000;9.671674e-03;-1.373465e+01;2.143275e+01;2.065041e-02;1.703091e-02;3.697587e-04;1.296805e+01;2.030827e+01;1.107492e+01;4.437629e+00;0;0;0;0;0;0;4.549950e+02;1.655990e+03;-201;1.538063e+03;-201;2.430384e+03;-201
'P0065_0131';51.650000;9.693888e-03;-1.368417e+01;2.086680e+01;1.782497e-02;1.884675e-02;4.306373e-04;1.258538e+01;1.908779e+01;1.393108e+01;4.958072e+00;0;0;0;0;0;0;5.748969e+02;1.570812e+03;-201;1.597758e+03;-201;2.504601e+03;-201
'P0065_0131';51.660000;9.404960e-03;-1.429162e+01;2.188486e+01;7.214037e-03;1.965383e-02;4.544032e-04;1.153192e+01;2.016372e+01;1.317035e+01;7.354746e+00;0;0;0;0;0;0;5.303206e+02;1.480563e+03;-201;1.538119e+03;-201;2.418381e+03;-201
'P0065_0131';51.670000;9.126141e-03;-1.488458e+01;2.218882e+01;-1.429636e-03;1.561910e-02;3.828183e-04;1.150971e+01;2.116076e+01;1.119671e+01;8.579461e+00;0;0;0;0;0;0;5.449734e+02;1.458516e+03;-201;1.511289e+03;-201;2.476029e+03;-201
'P0065_0131';51.680000;8.919872e-03;-1.539938e+01;2.335008e+01;-3.929679e-03;1.913988e-02;3.381281e-04;1.133888e+01;2.083173e+01;1.008766e+01;1.095402e+01;0;0;0;0;0;0;4.069062e+02;1.472471e+03;-201;1.425125e+03;-201;2.331403e+03;-201
'P0065_0131';51.690000;8.729674e-03;-1.502770e+01;2.378236e+01;-4.097320e-03;3.009349e-02;3.437160e-04;9.705789e+00;1.870287e+01;9.754971e+00;1.335657e+01;0;0;0;0;0;0;3.936421e+02;1.484448e+03;-201;1.392839e+03;-201;2.358063e+03;-201
'P0065_0131';51.700000;8.807209e-03;-1.549440e+01;2.520617e+01;-4.756974e-03;3.283333e-02;4.577796e-04;9.715888e+00;1.805000e+01;1.272754e+01;1.561862e+01;0;0;0;0;0;0;3.645464e+02;1.484047e+03;-201;1.375893e+03;-201;2.271760e+03;-201
'P0065_0131';51.710000;9.612180e-03;-1.610059e+01;2.680315e+01;2.024712e-03;3.090668e-02;5.738148e-04;1.169890e+01;1.971393e+01;1.310121e+01;1.543025e+01;0;0;0;0;0;0;3.568135e+02;1.382667e+03;-201;1.338931e+03;-201;2.286281e+03;-201
'P0065_0131';51.720000;1.063981e-02;-1.516174e+01;2.683836e+01;1.118415e-02;2.751266e-02;5.493956e-04;1.463768e+01;1.878846e+01;1.222545e+01;1.564957e+01;0;0;0;0;0;0;3.596450e+02;1.393203e+03;-201;1.353263e+03;-201;2.312995e+03;-201
'P0065_0131';51.730000;1.139760e-02;-1.324596e+01;2.605954e+01;2.404396e-02;2.935261e-02;4.926102e-04;1.586891e+01;1.688884e+01;1.053664e+01;1.562173e+01;0;0;0;0;0;0;4.997191e+02;1.498330e+03;-201;1.403308e+03;-201;2.430427e+03;-201
'P0065_0131';51.740000;1.153584e-02;-9.420589e+00;2.273224e+01;2.629736e-02;3.375946e-02;4.761312e-04;1.439440e+01;1.246975e+01;7.991007e+00;1.529684e+01;0;0;0;0;0;0;6.616309e+02;1.613000e+03;-201;1.466126e+03;-201;2.532473e+03;-201
'P0065_0131';51.750000;1.132446e-02;-7.740659e+00;2.030462e+01;3.542538e-02;3.257803e-02;4.559094e-04;1.393131e+01;1.067547e+01;5.789922e+00;1.364517e+01;0;0;0;0;0;0;8.154221e+02;1.593593e+03;-201;1.557683e+03;-201;2.591661e+03;-201
'P0065_0131';51.760000;1.145456e-02;-6.358087e+00;1.875519e+01;4.756303e-02;3.160681e-02;5.171102e-04;1.355196e+01;8.805522e+00;3.065247e+00;1.143991e+01;0;0;0;0;0;0;7.517299e+02;1.569658e+03;-201;1.570042e+03;-201;2.628105e+03;-201
'P0065_0131';51.770000;1.162654e-02;-8.464927e+00;2.107614e+01;4.463046e-02;2.900664e-02;5.190915e-04;1.571104e+01;1.026163e+01;2.278080e+00;1.167979e+01;0;0;0;0;0;0;7.402890e+02;1.521538e+03;-201;1.596541e+03;-201;2641;-201
'P0065_0131';51.780000;1.132929e-02;-1.074464e+01;2.398108e+01;2.594457e-02;3.011896e-02;5.948145e-04;1.547630e+01;1.273586e+01;4.222616e+00;1.424794e+01;0;0;0;0;0;0;7.923151e+02;1.571135e+03;-201;1.661469e+03;-201;2.696605e+03;-201
'P0065_0131';51.790000;1.072822e-02;-1.409681e+01;2.647026e+01;5.079021e-03;2.884891e-02;5.496136e-04;1.535196e+01;1.734337e+01;9.966817e+00;1.688754e+01;0;0;0;0;0;0;7.781228e+02;1.608166e+03;-201;1.649734e+03;-201;2.653780e+03;-201
