name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0340_0531';16.800000;1.798474e-01;-8.850922e+00;1.130540e+01;3.518180e-02;-1.101628e-03;5.485547e-02;2.365976e+01;-3.338976e+00;3.702922e+01;4.535113e+00;3.345679e+01;0;4.066174e+00;6.044279e+00;1.882645e+01;1.068170e+01;4.881181e+02;1.564390e+03;-6.761076e+01;1.661188e+03;-7.760849e+01;2.493690e+03;-6.838610e+01
'P0340_0531';16.810000;2.281106e-01;-6.984394e+00;9.204501e+00;4.995136e-02;-5.764112e-03;5.869547e-02;2.381960e+01;-4.938189e+00;4.358004e+01;4.095242e+00;3.342303e+01;4.381570e-02;3.614056e+00;7.092311e+00;1.889560e+01;1.069145e+01;4.598110e+02;1.418581e+03;2.922534e+00;1.632862e+03;-1.584906e+01;2.560205e+03;-1.423133e+00
'P0340_0531';16.820000;2.636476e-01;-6.785653e+00;9.984439e+00;4.776758e-02;-6.582004e-03;5.942176e-02;2.366408e+01;-6.471561e+00;4.710250e+01;2.710127e+00;3.336776e+01;3.258833e-02;3.332145e+00;8.713335e+00;1.900891e+01;1.083433e+01;3.841979e+02;1.332148e+03;1.045907e+01;1.584992e+03;-1.692310e+01;2.541333e+03;-3.752650e-01
'P0340_0531';16.830000;2.975287e-01;-6.646370e+00;1.009782e+01;4.591687e-02;-7.379521e-03;5.465293e-02;2.201147e+01;-5.812232e+00;4.676579e+01;7.111308e-01;3.336824e+01;7.534455e-03;1.979508e+00;9.312322e+00;1.911970e+01;1.127898e+01;3.645387e+02;1.316408e+03;1.130494e+01;1.569935e+03;-1.823797e+01;2.534850e+03;2.596271e-02
'P0340_0531';16.840000;3.226633e-01;-6.844232e+00;1.028117e+01;4.924792e-02;-7.742541e-04;5.162816e-02;1.968707e+01;-6.082706e+00;4.701515e+01;1.825795e-01;3.342690e+01;5.606378e-03;1.540363e+00;9.458335e+00;1.854124e+01;1.178680e+01;3.170942e+02;1.404522e+03;1.165749e+01;1.557941e+03;-2.019204e+01;2.498983e+03;-2.733368e-02
'P0340_0531';16.850000;3.317370e-01;-7.023438e+00;1.078088e+01;5.649969e-02;-2.711278e-03;4.755983e-02;1.855486e+01;-4.183919e+00;4.647778e+01;-1.866930e+00;3.353788e+01;2.383644e-03;7.260198e-01;9.076707e+00;1.740148e+01;1.230030e+01;3.125736e+02;1.467406e+03;0;1.591682e+03;-1.897188e+01;2.527223e+03;-3.840766e-01
'P0340_0531';16.860000;3.253603e-01;-7.416706e+00;1.076168e+01;4.607710e-02;-6.829665e-04;4.372122e-02;1.875002e+01;-3.965593e+00;4.539330e+01;-2.317439e+00;3.365018e+01;3.276271e-03;7.876220e-01;9.087853e+00;1.624264e+01;1.265180e+01;3.114550e+02;1.414585e+03;1.164729e+01;1.583201e+03;-2.095517e+01;2.497586e+03;-8.991335e-01
'P0340_0531';16.870000;3.227653e-01;-8.169415e+00;1.105981e+01;4.093727e-02;-5.854571e-03;4.483976e-02;2.105064e+01;-3.595487e+00;4.530812e+01;-2.069189e+00;3.373757e+01;2.314967e-03;6.051829e-01;9.023479e+00;1.533149e+01;1.332642e+01;3.543353e+02;1.306508e+03;1.144863e+01;1.591958e+03;-1.799048e+01;2.520901e+03;-1.877794e+00
'P0340_0531';16.880000;3.275352e-01;-8.835512e+00;1.102297e+01;2.895115e-02;-1.058567e-02;4.254003e-02;2.355859e+01;-3.747577e+00;4.361599e+01;-3.165498e+00;3.376048e+01;2.940188e-03;7.097071e-01;9.206550e+00;1.418404e+01;1.450647e+01;3.889533e+02;1.260106e+03;1.104984e+01;1.595880e+03;-1.684749e+01;2.502477e+03;-3.456631e+00
'P0340_0531';16.890000;3.300387e-01;-9.818486e+00;1.206855e+01;3.054935e-02;-1.338043e-02;4.053888e-02;2.435154e+01;-1.410491e+00;4.411258e+01;-1.967107e+00;3.371365e+01;3.088539e-03;5.984105e-01;9.064477e+00;1.211376e+01;1.556754e+01;4.082493e+02;1.249866e+03;1.060286e+01;1.616224e+03;-1.115398e+01;2.519058e+03;-4.964682e+00
'P0340_0531';16.900000;3.405048e-01;-1.082310e+01;1.404063e+01;3.501751e-02;-1.754463e-02;4.560083e-02;2.353073e+01;2.961575e-01;4.310214e+01;-2.828906e+00;3.360125e+01;3.652513e-03;3.588539e-01;8.252563e+00;9.488011e+00;1.623885e+01;4.043564e+02;1.220785e+03;1.031433e+01;1.538526e+03;-1.418416e+01;2.389139e+03;-5.924519e+00
'P0340_0531';16.910000;3.569333e-01;-1.098269e+01;1.533714e+01;3.917229e-02;-1.817755e-02;5.262030e-02;2.191513e+01;-2.563429e-02;4.135336e+01;-2.718245e+00;3.344493e+01;6.705625e-03;3.970036e-01;7.044624e+00;6.565334e+00;1.651674e+01;3.832783e+02;1.221774e+03;1.021962e+01;1.509184e+03;-1.186799e+01;2.374289e+03;-6.297123e+00
'P0340_0531';16.920000;3.954241e-01;-9.897960e+00;1.444738e+01;3.420835e-02;-2.143548e-02;6.280512e-02;2.136798e+01;-2.581051e+00;3.773793e+01;-3.245869e+00;3.324046e+01;5.700347e-03;7.398992e-01;5.788933e+00;3.972374e+00;1.553677e+01;3.843686e+02;1.306582e+03;9.917529e+00;1.497890e+03;-9.874084e+00;2.375401e+03;-5.619244e+00
'P0340_0531';16.930000;4.330042e-01;-8.640111e+00;1.286436e+01;3.225310e-02;-2.698552e-02;7.573707e-02;2.100818e+01;-4.809303e+00;3.338743e+01;-5.264479e+00;3.299461e+01;5.462337e-03;1.163927e+00;4.804253e+00;1.250707e+00;1.328035e+01;3.949079e+02;1.336379e+03;8.474494e+00;1.557775e+03;-4.070516e+00;2.501765e+03;-4.805853e+00
'P0340_0531';16.940000;4.630848e-01;-7.523781e+00;1.144678e+01;3.480854e-02;-2.800206e-02;8.343431e-02;1.995032e+01;-6.452040e+00;3.006863e+01;-5.149874e+00;3.269080e+01;8.229253e-03;1.466443e+00;4.218527e+00;-5.415676e-01;1.185057e+01;4.074323e+02;1.363345e+03;6.465736e+00;1.555340e+03;-4.444483e+00;2.506085e+03;-5.384833e+00
'P0340_0531';16.950000;4.758265e-01;-6.626564e+00;1.001387e+01;5.125463e-02;-2.744199e-02;9.111702e-02;1.864509e+01;-7.623791e+00;2.914075e+01;-5.578331e+00;3.240271e+01;1.073844e-02;1.092755e+00;3.671225e+00;-1.222354e+00;1.268381e+01;4.067872e+02;1.323705e+03;4.731666e+00;1.531848e+03;-5.916888e+00;2.502812e+03;-7.952147e+00
'P0340_0531';16.960000;4.742047e-01;-5.775136e+00;9.332264e+00;6.368623e-02;-2.294441e-02;9.930042e-02;1.730815e+01;-7.552119e+00;2.718566e+01;-4.683807e+00;3.206238e+01;1.324762e-02;7.190675e-01;3.169741e+00;-3.503956e-01;1.393575e+01;4.016758e+02;1.319289e+03;3.659842e+00;1.509417e+03;-7.206008e+00;2.486584e+03;-1.027591e+01
'P0340_0531';16.970000;4.816271e-01;-6.211987e+00;1.022615e+01;6.606198e-02;-2.311833e-02;1.157526e-01;1.845399e+01;-7.512048e+00;2.482391e+01;-4.989748e+00;3.176941e+01;1.362492e-02;4.360051e-01;3.098317e+00;1.065486e+00;1.404352e+01;3.977865e+02;1.311387e+03;2.257469e+00;1.480923e+03;-8.357070e+00;2.444308e+03;-1.178605e+01
'P0340_0531';16.980000;4.839331e-01;-6.554667e+00;1.126773e+01;5.737124e-02;-1.990378e-02;1.208505e-01;2.033894e+01;-8.071931e+00;2.468233e+01;-2.347417e+00;3.146609e+01;1.247246e-02;7.991953e-01;3.172117e+00;1.992356e+00;1.188788e+01;3.881716e+02;1.421713e+03;-1.373288e-01;1.478328e+03;-1.090390e+01;2.440202e+03;-1.202521e+01
'P0340_0531';16.990000;4.816455e-01;-6.183431e+00;1.000565e+01;5.589743e-02;-1.280955e-02;1.199845e-01;2.147735e+01;-9.388577e+00;2.514807e+01;9.539475e-01;3.118905e+01;1.132000e-02;1.162385e+00;3.396539e+00;2.418877e+00;1.088640e+01;3.777672e+02;1.551475e+03;-2.065475e+00;1.468199e+03;-1.263576e+01;2.458006e+03;-1.295187e+01
'P0340_0531';17.000000;4.631020e-01;-6.156844e+00;8.924516e+00;5.137527e-02;-6.370746e-03;1.061843e-01;2.274001e+01;-9.406728e+00;2.847697e+01;3.081916e+00;3.089532e+01;1.022794e-02;1.479825e+00;3.193687e+00;2.643456e+00;1.059074e+01;4.942914e+02;1.711698e+03;-2.995906e+00;1.508299e+03;-1.181643e+01;2.504266e+03;-1.220486e+01
'P0340_0531';17.010000;4.475681e-01;-5.703465e+00;9.062507e+00;5.397299e-02;-3.373472e-03;1.087438e-01;2.232724e+01;-9.587967e+00;2.872491e+01;4.059058e+00;3.063158e+01;1.695014e-02;1.376459e+00;3.282141e+00;3.103968e+00;1.101345e+01;6.462325e+02;1.761821e+03;-5.280183e+00;1.543689e+03;-8.608857e+00;2.522150e+03;-1.057412e+01
'P0340_0531';17.020000;4.557864e-01;-5.731221e+00;1.015405e+01;5.227375e-02;-4.888171e-03;1.017601e-01;2.203596e+01;-9.721684e+00;2.801460e+01;5.398132e-01;3.044950e+01;2.367235e-02;1.273092e+00;3.069395e+00;3.716567e+00;1.144865e+01;6.281292e+02;1.835878e+03;-2.987432e+00;1.537350e+03;-7.372452e+00;2.521762e+03;-8.716567e+00
'P0340_0531';17.030000;4.710014e-01;-4.419121e+00;9.839630e+00;5.941362e-02;-6.437210e-03;9.263093e-02;2.049048e+01;-1.171087e+01;2.406342e+01;-2.483958e+00;3.029922e+01;3.122019e-02;9.285378e-01;2.486194e+00;4.497883e+00;1.276662e+01;4.202270e+02;1.928761e+03;-3.136817e+00;1.483605e+03;-7.882250e+00;2.519442e+03;-9.510267e+00
'P0340_0531';17.040000;4.733597e-01;-4.433525e+00;8.757581e+00;5.270251e-02;-5.812861e-03;8.355924e-02;2.131215e+01;-1.254306e+01;2.202953e+01;-6.868201e+00;3.005567e+01;2.685522e-02;9.988432e-01;1.389617e+00;5.598373e+00;1.361210e+01;3.328645e+02;1.939351e+03;0;1.467498e+03;-8.832520e+00;2.511161e+03;-1.125125e+01
'P0340_0531';17.050000;4.680732e-01;-4.177705e+00;8.640977e+00;5.632826e-02;-6.046197e-03;8.199548e-02;2.179537e+01;-1.388692e+01;2.105431e+01;-7.383858e+00;2.992320e+01;2.694278e-02;9.698191e-01;7.973867e-01;6.269537e+00;1.463821e+01;3.474412e+02;1.848036e+03;-1.018513e+02;1.458345e+03;-7.259140e+01;2.493715e+03;-7.564294e+01
'P0340_0531';17.060000;4.397512e-01;-3.497890e+00;9.058272e+00;5.015777e-02;-1.770657e-03;9.180328e-02;2.143995e+01;-1.287031e+01;2.269002e+01;-3.121234e+00;0;0;0;0;0;0;3.925800e+02;1.790701e+03;-1.349009e+02;1.443241e+03;-1.366324e+02;2.481354e+03;-1.383781e+02
'P0340_0531';17.070000;4.176092e-01;-3.178072e+00;1.002430e+01;5.175485e-02;-7.019056e-04;8.908256e-02;2.024068e+01;-1.234497e+01;2.163564e+01;-2.494603e+00;0;0;0;0;0;0;3.427083e+02;1.580006e+03;-201;1.366851e+03;-201;2.377699e+03;-201
'P0340_0531';17.080000;3.901612e-01;-3.790303e+00;1.081318e+01;4.017462e-02;-1.674011e-03;8.398484e-02;2.052070e+01;-1.131114e+01;2.124595e+01;-4.553804e+00;0;0;0;0;0;0;3.569832e+02;1.450774e+03;-201;1.327018e+03;-201;2.267809e+03;-201
'P0340_0531';17.090000;3.796148e-01;-4.321827e+00;1.133573e+01;3.617504e-02;-5.424082e-03;7.579974e-02;2.061479e+01;-1.337048e+01;1.958695e+01;-1.054718e+01;0;0;0;0;0;0;5.344299e+02;1.633465e+03;-201;1.353152e+03;-201;2.277572e+03;-201
'P0340_0531';17.100000;3.745721e-01;-3.789795e+00;1.188216e+01;3.664594e-02;-9.488367e-03;7.178476e-02;2.064465e+01;-1.469312e+01;1.918967e+01;-1.107968e+01;0;0;0;0;0;0;5.262087e+02;1.689584e+03;-201;1.360575e+03;-201;2.291003e+03;-201
'P0340_0531';17.110000;3.663305e-01;-3.994063e+00;1.332335e+01;3.573148e-02;-6.747737e-03;6.768403e-02;2.132040e+01;-1.475562e+01;1.737105e+01;-9.099397e+00;0;0;0;0;0;0;6.218281e+02;1.975548e+03;-201;1.439164e+03;-201;2.412539e+03;-201
'P0340_0531';17.120000;3.655516e-01;-4.104146e+00;1.377458e+01;3.418876e-02;-4.757332e-03;6.350247e-02;2.250273e+01;-1.384802e+01;1.513586e+01;-5.017007e+00;0;0;0;0;0;0;5.782747e+02;1.838733e+03;-201;1.446824e+03;-201;2.403471e+03;-201
'P0340_0531';17.130000;3.568624e-01;-4.897526e+00;1.498345e+01;3.877305e-02;-3.224610e-03;6.259421e-02;2.479706e+01;-1.291106e+01;1.318661e+01;-2.764251e+00;0;0;0;0;0;0;5.767217e+02;1.877050e+03;-201;1.450064e+03;-201;2.399303e+03;-201
'P0340_0531';17.140000;3.413467e-01;-5.728944e+00;1.430880e+01;3.431416e-02;-2.453619e-03;6.974679e-02;2.349336e+01;-8.523538e+00;1.420503e+01;1.053152e+00;0;0;0;0;0;0;6.000872e+02;1.865296e+03;-201;1.461947e+03;-201;2.399463e+03;-201
'P0340_0531';17.150000;3.026698e-01;-6.861614e+00;1.446293e+01;2.550834e-02;-3.427580e-03;7.232945e-02;2.353864e+01;-5.110966e+00;1.473891e+01;4.517245e+00;0;0;0;0;0;0;5.168364e+02;1.661736e+03;-201;1.430504e+03;-201;2.374084e+03;-201
'P0340_0531';17.160000;2.765171e-01;-7.516637e+00;1.619460e+01;2.069677e-02;3.169286e-03;7.875502e-02;2.337932e+01;-2.317235e+00;1.444950e+01;8.306641e+00;0;0;0;0;0;0;6.750052e+02;1.732926e+03;-201;1.499522e+03;-201;2.477481e+03;-201
'P0340_0531';17.170000;2.470950e-01;-7.655718e+00;1.878893e+01;2.224781e-02;3.656772e-03;6.634366e-02;2.589030e+01;-3.011871e+00;1.508347e+01;1.122980e+01;0;0;0;0;0;0;5.427314e+02;1.533978e+03;-201;1.438053e+03;-201;2.439150e+03;-201
'P0340_0531';17.180000;2.337049e-01;-7.642910e+00;2.020666e+01;2.846303e-02;5.302920e-03;6.191443e-02;2.634015e+01;-3.676037e+00;1.529856e+01;1.061061e+01;0;0;0;0;0;0;6.803005e+02;1.501338e+03;-201;1.515660e+03;-201;2.486100e+03;-201
'P0340_0531';17.190000;2.128870e-01;-7.661698e+00;1.863079e+01;2.337324e-02;-1.154260e-03;4.544884e-02;2.628342e+01;-5.356029e+00;1.342587e+01;7.002819e+00;0;0;0;0;0;0;6.435922e+02;1.545756e+03;-201;1.514677e+03;-201;2.481436e+03;-201
'P0340_0531';17.200000;2.037984e-01;-8.727670e+00;1.897998e+01;1.954172e-02;-2.433093e-03;4.855042e-02;2.664860e+01;-5.941051e+00;1.132687e+01;3.266619e+00;0;0;0;0;0;0;7.976784e+02;1.584853e+03;-201;1.596037e+03;-201;2.541900e+03;-201
'P0340_0531';17.210000;1.902755e-01;-9.674237e+00;1.958803e+01;2.130495e-02;-2.303982e-03;4.458014e-02;2.688642e+01;-3.587820e+00;1.319464e+01;1.085291e+00;0;0;0;0;0;0;6.679784e+02;1.618109e+03;-201;1.542567e+03;-201;2.521919e+03;-201
'P0340_0531';17.220000;1.817024e-01;-1.058309e+01;2.102221e+01;1.236857e-02;2.998926e-03;4.733635e-02;2.741595e+01;-4.775103e-02;1.695264e+01;4.034693e+00;0;0;0;0;0;0;5.587569e+02;1.561702e+03;-201;1.515287e+03;-201;2.349649e+03;-201
'P0340_0531';17.230000;1.678698e-01;-1.121670e+01;2.003696e+01;1.847749e-02;3.669201e-03;4.275222e-02;2.757573e+01;2.048906e+00;1.915853e+01;2.652829e+00;0;0;0;0;0;0;4.142963e+02;1.498365e+03;-201;1.435024e+03;-201;2.278067e+03;-201
'P0340_0531';17.240000;1.640833e-01;-1.252238e+01;2.017214e+01;2.291121e-02;1.326940e-03;3.849508e-02;2.865927e+01;4.315912e+00;1.938424e+01;1.091412e+00;0;0;0;0;0;0;4.671862e+02;1.520480e+03;-1.353698e+02;1.469237e+03;-1.404702e+02;2.305805e+03;-1.383859e+02
'P0340_0531';17.250000;1.722312e-01;-1.362230e+01;1.921515e+01;2.701811e-02;-4.039502e-03;3.723248e-02;2.871259e+01;3.869783e+00;2.470585e+01;-2.426609e+00;2.630231e+01;0;0;3.826867e+00;-1.593630e-01;1.129532e+01;5.468616e+02;1.525437e+03;-7.077349e+01;1.523168e+03;-7.785226e+01;2.486746e+03;-7.530285e+01
'P0340_0531';17.260000;2.071095e-01;-1.022810e+01;1.412341e+01;2.416270e-02;-3.949386e-03;4.112909e-02;2.539500e+01;-3.391727e-01;3.354737e+01;-1.212436e+00;2.627480e+01;0;0;3.649472e+00;-7.259523e-01;1.011806e+01;5.558290e+02;1.739172e+03;-4.380503e+00;1.593142e+03;-1.557230e+01;2.581384e+03;-1.211743e+01
'P0340_0531';17.270000;2.503977e-01;-7.424610e+00;8.704857e+00;1.890895e-02;-5.122900e-03;4.743160e-02;2.288424e+01;-4.598595e+00;4.096020e+01;-2.522993e-01;2.625541e+01;0;0;3.377354e+00;-1.956255e+00;7.334965e+00;4.915231e+02;1.655520e+03;-3.657941e+00;1.597997e+03;-1.322381e+01;2.590689e+03;-1.092385e+01
'P0340_0531';17.280000;2.871009e-01;-4.267176e+00;3.934331e+00;1.934229e-02;-3.657620e-03;5.133268e-02;1.985628e+01;-6.784211e+00;4.401875e+01;1.134342e+00;2.625686e+01;0;0;3.153930e+00;-2.630097e+00;5.998873e+00;4.191042e+02;1.524300e+03;-6.825425e+01;1.582874e+03;-7.584174e+01;2.609942e+03;-7.400690e+01
'P0340_0531';17.290000;2.982707e-01;-3.904030e+00;2.856923e+00;1.364633e-02;-4.835125e-03;4.359243e-02;2.012898e+01;-6.686261e+00;4.435269e+01;1.431864e+00;0;0;0;0;0;0;4.223901e+02;1.323787e+03;-1.346472e+02;1.577449e+03;-1.381217e+02;2.589708e+03;-1.371923e+02
'P0340_0531';17.300000;2.974633e-01;-2.119967e+00;1.057142e+00;7.527038e-03;-4.896831e-03;4.599788e-02;1.885969e+01;-9.213206e+00;4.217179e+01;1.100563e+00;0;0;0;0;0;0;4.283703e+02;1.233855e+03;-201;1.535563e+03;-201;2.478550e+03;-201
'P0340_0531';17.310000;2.991823e-01;-1.646191e+00;1.218263e+00;9.621641e-03;-3.207639e-03;4.863857e-02;1.891477e+01;-1.176334e+01;3.980546e+01;1.808829e+00;0;0;0;0;0;0;5.671326e+02;1.477181e+03;-201;1.545111e+03;-201;2.484021e+03;-201
'P0340_0531';17.320000;3.077039e-01;-9.566023e-01;3.244164e+00;1.905285e-02;-1.209641e-04;6.031689e-02;1.773501e+01;-1.505701e+01;3.866832e+01;1.365950e+00;0;0;0;0;0;0;5.159182e+02;1.523237e+03;-201;1.468678e+03;-201;2.367241e+03;-201
'P0340_0531';17.330000;3.089624e-01;-2.238702e+00;7.069771e+00;3.195516e-02;4.245237e-03;5.479983e-02;1.770051e+01;-1.668419e+01;3.753535e+01;-3.109196e-01;0;0;0;0;0;0;4.624114e+02;1.712953e+03;-201;1.428243e+03;-201;2.329729e+03;-201
'P0340_0531';17.340000;3.183762e-01;-3.699390e+00;1.016272e+01;3.330914e-02;2.465039e-03;6.049147e-02;1.909980e+01;-1.624681e+01;3.738179e+01;-2.620720e+00;0;0;0;0;0;0;2.865872e+02;1.558236e+03;-201;1.339617e+03;-201;2.168714e+03;-201
'P0340_0531';17.350000;3.317620e-01;-4.644352e+00;1.177318e+01;3.141386e-02;2.173257e-03;5.746248e-02;2.003493e+01;-1.539167e+01;3.480933e+01;-2.095884e+00;0;0;0;0;0;0;5.297940e+02;1.457922e+03;-201;1.467732e+03;-201;2.310659e+03;-201
'P0340_0531';17.360000;3.630439e-01;-5.531261e+00;1.261976e+01;2.807126e-02;2.190478e-03;7.515799e-02;2.190989e+01;-1.510708e+01;3.620326e+01;4.961738e-01;0;0;0;0;0;0;7.939294e+02;1.307501e+03;-201;1.634249e+03;-201;2.496072e+03;-201
'P0340_0531';17.370000;3.687929e-01;-4.719427e+00;1.036813e+01;2.491246e-02;4.257160e-03;7.258549e-02;2.088775e+01;-1.555658e+01;3.699576e+01;2.934179e+00;0;0;0;0;0;0;1.069198e+03;1.235016e+03;-201;1.741109e+03;-201;2.639415e+03;-201
'P0340_0531';17.380000;3.683348e-01;-2.934021e+00;7.744938e+00;2.895858e-02;3.625217e-03;8.212941e-02;2.070936e+01;-1.812917e+01;3.628920e+01;1.328390e+00;0;0;0;0;0;0;8.632148e+02;1.234624e+03;-201;1.609446e+03;-201;2.501571e+03;-201
'P0340_0531';17.390000;3.593355e-01;-2.103922e+00;7.589283e+00;3.758733e-02;3.184618e-03;7.606909e-02;2.073054e+01;-2.012533e+01;3.275562e+01;-5.988420e-01;0;0;0;0;0;0;8.905549e+02;1.287842e+03;-201;1.520997e+03;-201;2.452018e+03;-201
'P0340_0531';17.400000;3.576956e-01;-2.971059e+00;9.502572e+00;5.219046e-02;-2.093337e-03;7.439844e-02;2.219760e+01;-2.105015e+01;3.106924e+01;-4.379141e+00;0;0;0;0;0;0;6.082110e+02;1.366193e+03;-201;1.412998e+03;-201;2.352935e+03;-201
'P0340_0531';17.410000;3.407622e-01;-4.909333e+00;1.108213e+01;4.880762e-02;-7.610714e-04;7.068699e-02;2.451718e+01;-2.045665e+01;3.175033e+01;-3.475955e+00;0;0;0;0;0;0;8.181403e+02;1.405603e+03;-201;1.535453e+03;-201;2.475265e+03;-201
'P0340_0531';17.420000;3.250749e-01;-6.479086e+00;1.175905e+01;4.069340e-02;-1.844362e-03;7.134835e-02;2.589028e+01;-1.706871e+01;3.554303e+01;-1.705902e+00;0;0;0;0;0;0;8.159922e+02;1.527208e+03;-201;1.589504e+03;-201;2.516232e+03;-201
'P0340_0531';17.430000;3.172433e-01;-4.813711e+00;1.001319e+01;2.591148e-02;4.235562e-03;8.318984e-02;2.509309e+01;-1.850210e+01;3.448351e+01;-5.452389e-01;0;0;0;0;0;0;1.029256e+03;1.584944e+03;-201;1.666276e+03;-201;2.608147e+03;-201
'P0340_0531';17.440000;3.306993e-01;-3.853821e+00;8.885529e+00;2.718433e-02;5.680470e-03;7.422426e-02;2.461163e+01;-1.902193e+01;3.265590e+01;2.012804e-01;0;0;0;0;0;0;8.125888e+02;1.588386e+03;-201;1.529824e+03;-201;2.482208e+03;-201
'P0340_0531';17.450000;3.323367e-01;-2.881932e+00;8.130250e+00;1.802006e-02;6.940054e-03;6.647047e-02;2.357144e+01;-1.984131e+01;2.923768e+01;9.658036e-01;0;0;0;0;0;0;5.546208e+02;1.491619e+03;-201;1.383636e+03;-201;2.316032e+03;-201
'P0340_0531';17.460000;3.273586e-01;-3.493591e+00;9.620219e+00;2.801279e-02;7.638267e-03;5.528141e-02;2.297983e+01;-1.822994e+01;2.660489e+01;9.255995e-01;0;0;0;0;0;0;3.214911e+02;1.481442e+03;-201;1.279198e+03;-201;2.214201e+03;-201
'P0340_0531';17.470000;3.120644e-01;-3.822477e+00;1.069616e+01;1.594254e-02;7.171147e-03;6.323112e-02;2.169530e+01;-1.660787e+01;2.615073e+01;2.122606e+00;0;0;0;0;0;0;3.205139e+02;1.504485e+03;-201;1.278929e+03;-201;2.202613e+03;-201
'P0340_0531';17.480000;3.091749e-01;-3.633573e+00;9.985768e+00;1.407328e-02;9.405831e-03;6.666878e-02;2.080007e+01;-1.558397e+01;2.532086e+01;1.472580e+00;0;0;0;0;0;0;5.468131e+02;1.536112e+03;-201;1.366045e+03;-201;2.323031e+03;-201
'P0340_0531';17.490000;2.997147e-01;-4.182247e+00;9.837395e+00;7.735105e-03;1.011320e-02;6.198264e-02;2.072748e+01;-1.406530e+01;2.617525e+01;2.844034e+00;0;0;0;0;0;0;7.984485e+02;1.363209e+03;-201;1.526670e+03;-201;2.428585e+03;-201
'P0340_0531';17.500000;2.905291e-01;-5.117485e+00;1.151234e+01;1.068629e-02;7.840544e-03;5.842833e-02;2.096831e+01;-1.180261e+01;2.537493e+01;1.673676e+00;0;0;0;0;0;0;9.950291e+02;1.386645e+03;-201;1.621866e+03;-201;2.554763e+03;-201
'P0340_0531';17.510000;2.632450e-01;-6.034283e+00;1.402665e+01;1.370132e-02;4.818020e-03;5.035815e-02;2.118622e+01;-9.654939e+00;2.364332e+01;4.413887e+00;0;0;0;0;0;0;9.506248e+02;1.359717e+03;-201;1.657248e+03;-201;2.559931e+03;-201
'P0340_0531';17.520000;2.259592e-01;-6.889355e+00;1.521898e+01;2.074437e-03;2.461621e-03;4.968448e-02;2.117841e+01;-7.165448e+00;1.970350e+01;7.923799e+00;0;0;0;0;0;0;7.653337e+02;1.485832e+03;-201;1.558556e+03;-201;2.522487e+03;-201
'P0340_0531';17.530000;1.975511e-01;-7.232655e+00;1.557849e+01;-2.654187e-03;5.014043e-03;3.896372e-02;2.085605e+01;-5.268983e+00;1.229996e+01;1.096153e+01;0;0;0;0;0;0;7.176411e+02;1.505145e+03;-201;1.558421e+03;-201;2.512246e+03;-201
'P0340_0531';17.540000;1.764901e-01;-6.757243e+00;1.470050e+01;-9.328364e-03;7.857400e-03;3.568019e-02;1.997618e+01;-3.498021e+00;7.523064e+00;1.375966e+01;0;0;0;0;0;0;5.463354e+02;1.548393e+03;-201;1.482631e+03;-201;2.493667e+03;-201
'P0340_0531';17.550000;1.701531e-01;-7.957636e+00;1.596467e+01;-1.201872e-02;8.910011e-03;2.806309e-02;2.004908e+01;5.835301e-01;7.067174e+00;1.488253e+01;0;0;0;0;0;0;5.314458e+02;1.496926e+03;-201;1.480499e+03;-201;2.501481e+03;-201
'P0340_0531';17.560000;1.535075e-01;-8.156810e+00;1.493819e+01;-8.218464e-03;1.048775e-02;3.192839e-02;1.852519e+01;2.244502e+00;7.609100e+00;1.264786e+01;0;0;0;0;0;0;4.485643e+02;1.539304e+03;-201;1.462557e+03;-201;2.494450e+03;-201
'P0340_0531';17.570000;1.426833e-01;-1.003630e+01;1.792264e+01;-1.536011e-02;7.861024e-03;3.853551e-02;1.833053e+01;4.105417e+00;1.078594e+01;1.278863e+01;0;0;0;0;0;0;5.461248e+02;1.588314e+03;-201;1.497827e+03;-201;2.507033e+03;-201
'P0340_0531';17.580000;1.307529e-01;-1.080277e+01;2.064686e+01;-1.781056e-02;6.446078e-03;4.091644e-02;1.773874e+01;5.252462e+00;1.109375e+01;1.250630e+01;0;0;0;0;0;0;5.417323e+02;1.665582e+03;-201;1.498257e+03;-201;2.492130e+03;-201
'P0340_0531';17.590000;1.262294e-01;-1.117349e+01;2.241807e+01;-1.857041e-02;-4.098971e-04;3.829685e-02;1.731410e+01;7.619421e+00;1.017169e+01;1.199193e+01;0;0;0;0;0;0;5.049774e+02;1.494919e+03;-201;1.471806e+03;-201;2.483347e+03;-201
'P0340_0531';17.600000;1.190121e-01;-1.105613e+01;2.203826e+01;-1.674621e-02;-2.847818e-04;2.736516e-02;1.608093e+01;8.295738e+00;6.670444e+00;6.967645e+00;0;0;0;0;0;0;4.289464e+02;1.299760e+03;-201;1.422217e+03;-201;2.430989e+03;-201
