name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0117_0228';31.520000;6.385834e-01;-8.579483e+00;2.038304e+01;1.880294e-02;-7.461831e-03;3.269369e-01;2.332689e+01;-1.382020e+00;2.251024e+00;-4.329609e+00;2.002950e+01;0;0;5.405203e-01;-5.229832e+00;1.303662e+01;8.210637e+02;1.265958e+03;-6.642607e+01;1.700040e+03;-7.085317e+01;2.583451e+03;-6.203671e+01
'P0117_0228';31.530000;9.506435e-01;-1.272096e+01;2.169415e+01;4.292080e-02;-1.600404e-02;1.057154e+00;2.194493e+01;5.730429e+00;1.438260e+01;-1.263369e+01;1.991405e+01;0;0;1.337254e+00;-6.104778e+00;1.355069e+01;8.277029e+02;1.233048e+03;3.334872e+00;1.803845e+03;-8.059616e+00;2.629899e+03;5.842455e+00
'P0117_0228';31.540000;1.239089e+00;-1.602306e+01;2.251216e+01;6.237674e-02;-2.769945e-02;1.271103e+00;2.085796e+01;1.278181e+01;2.449025e+01;-1.988055e+01;1.969291e+01;0;6.020600e+00;1.989109e+00;-7.512172e+00;1.375175e+01;7.905242e+02;1.226057e+03;4.663212e+00;1.880287e+03;-9.858345e+00;2.645791e+03;4.519421e+00
'P0117_0228';31.550000;1.366796e+00;-1.840785e+01;2.224219e+01;6.851645e-02;-3.412436e-02;1.485150e+00;2.239682e+01;1.794047e+01;3.268069e+01;-2.228110e+01;1.956715e+01;0;6.020600e+00;2.202843e+00;-8.346512e+00;1.420908e+01;7.305225e+02;1.240535e+03;-6.187090e+01;1.946651e+03;-7.443618e+01;2.653498e+03;-6.540060e+01
'P0117_0228';31.560000;1.291757e+00;-1.864625e+01;2.253996e+01;5.219380e-02;-3.463084e-02;8.968773e-01;2.242801e+01;2.121581e+01;3.336441e+01;-2.230839e+01;0;0;0;0;0;0;7.267984e+02;1.373835e+03;-1.316318e+02;1.883829e+03;-1.372297e+02;2.575311e+03;-1.332798e+02
'P0117_0228';31.570000;1.242888e+00;-1.892848e+01;2.252270e+01;5.938437e-02;-3.655826e-02;1.057228e+00;2.377736e+01;2.052862e+01;3.331318e+01;-2.161110e+01;0;0;0;0;0;0;7.267832e+02;1.429624e+03;-201;1.857844e+03;-201;2.543034e+03;-201
'P0117_0228';31.580000;1.122588e+00;-1.893273e+01;2.168840e+01;6.488119e-02;-3.901585e-02;1.188666e+00;2.754763e+01;1.710165e+01;3.203476e+01;-2.165527e+01;0;0;0;0;0;0;7.321320e+02;1.501838e+03;-201;1.871617e+03;-201;2.496386e+03;-201
'P0117_0228';31.590000;1.004663e+00;-1.983751e+01;2.208976e+01;6.714018e-02;-4.141416e-02;1.301323e+00;3.126359e+01;1.462836e+01;3.441254e+01;-2.025764e+01;0;0;0;0;0;0;7.468975e+02;1.303410e+03;-1.409172e+02;1.976352e+03;-1.454186e+02;2.568249e+03;-1.423840e+02
'P0117_0228';31.600000;9.030010e-01;-2.081085e+01;2.277923e+01;4.768128e-02;-4.047998e-02;1.255081e+00;3.486235e+01;1.375542e+01;3.311303e+01;-1.888284e+01;2.907807e+01;0;0;9.446632e-01;3.363662e+00;3.109850e+01;7.661152e+02;1.276131e+03;-8.082053e+01;2.084609e+03;-8.725246e+01;2.695548e+03;-8.325832e+01
'P0117_0228';31.610000;9.068794e-01;-2.279220e+01;2.532407e+01;5.369234e-02;-4.316789e-02;9.274431e-01;3.804178e+01;1.550249e+01;3.273684e+01;-1.854205e+01;2.857694e+01;0;0;9.880424e-01;2.996237e+00;3.270705e+01;7.825466e+02;1.205896e+03;-1.868726e+01;2.098065e+03;-3.177837e+01;2.672384e+03;-2.598852e+01
'P0117_0228';31.620000;9.107974e-01;-2.434313e+01;2.769389e+01;5.930463e-02;-4.129912e-02;7.871182e-01;3.930464e+01;1.672052e+01;2.691390e+01;-1.772770e+01;2.774143e+01;0;0;1.178855e+00;2.228526e+00;3.520281e+01;5.567783e+02;1.528158e+03;-1.765515e+01;1.729169e+03;-2.620657e+01;2.605496e+03;-2.829674e+01
'P0117_0228';31.630000;8.709244e-01;-2.549454e+01;2.845329e+01;6.445663e-02;-4.700105e-02;7.911250e-01;4.098057e+01;1.792853e+01;2.543833e+01;-1.926130e+01;2.686534e+01;0;0;2.249576e+00;2.005701e+00;3.708802e+01;5.648461e+02;1.579149e+03;0;1.548131e+03;-2.945808e+01;2.455850e+03;-2.957553e+01
'P0117_0228';31.640000;8.451119e-01;-2.633740e+01;3.034827e+01;5.861195e-02;-4.796787e-02;8.242280e-01;4.177601e+01;1.893836e+01;1.928133e+01;-1.807790e+01;2.628613e+01;0;0;2.231251e+00;2.411138e+00;3.816500e+01;5.585036e+02;1.657637e+03;-1.589815e+01;1.378706e+03;-3.030370e+01;2.505825e+03;-3.026781e+01
'P0117_0228';31.650000;8.112583e-01;-2.707579e+01;3.205209e+01;5.374737e-02;-4.933416e-02;8.758814e-01;4.280883e+01;2.115159e+01;1.852982e+01;-1.757569e+01;2.602662e+01;0;0;2.135926e+00;2.948304e+00;3.723924e+01;6.295817e+02;1.530897e+03;-7.759876e+01;1.412572e+03;-9.145693e+01;2.533617e+03;-8.657558e+01
'P0117_0228';31.660000;7.839847e-01;-2.900022e+01;3.640359e+01;4.353485e-02;-4.204693e-02;7.467046e-01;4.420615e+01;2.289945e+01;1.701640e+01;-1.147430e+01;0;0;0;0;0;0;6.114274e+02;1.590152e+03;-1.393997e+02;1.339197e+03;-1.463715e+02;2.534407e+03;-1.444225e+02
'P0117_0228';31.670000;6.876920e-01;-2.756961e+01;3.522737e+01;2.356311e-02;-4.167810e-02;9.979617e-01;4.292042e+01;2.082499e+01;1.786793e+01;-1.208842e+01;0;0;0;0;0;0;6.861301e+02;1.522187e+03;-201;1.634250e+03;-201;2.677777e+03;-201
'P0117_0228';31.680000;6.537663e-01;-2.771654e+01;3.377700e+01;2.279090e-02;-4.016760e-02;1.068352e+00;4.378545e+01;1.853914e+01;1.759244e+01;-1.324231e+01;0;0;0;0;0;0;8.686262e+02;1.431411e+03;-201;1.820600e+03;-201;2.743573e+03;-201
'P0117_0228';31.690000;5.754774e-01;-2.593656e+01;3.073023e+01;2.271179e-02;-4.409445e-02;1.052220e+00;3.990185e+01;1.767829e+01;1.672444e+01;-1.733362e+01;0;0;0;0;0;0;9.167817e+02;1.336554e+03;-201;2.081594e+03;-201;2.902230e+03;-201
'P0117_0228';31.700000;5.284418e-01;-2.622354e+01;3.081038e+01;2.647311e-02;-3.923615e-02;6.953614e-01;3.806517e+01;1.999435e+01;1.471771e+01;-1.732468e+01;0;0;0;0;0;0;8.721859e+02;1.435665e+03;-201;1.797388e+03;-201;2.738792e+03;-201
'P0117_0228';31.710000;4.532551e-01;-2.415251e+01;3.110595e+01;2.509698e-02;-3.228145e-02;5.014286e-01;3.408745e+01;1.845636e+01;1.303776e+01;-1.227408e+01;0;0;0;0;0;0;8.450379e+02;1.346197e+03;-201;1.829097e+03;-201;2.758192e+03;-201
'P0117_0228';31.720000;4.228687e-01;-2.316721e+01;3.173607e+01;2.423430e-02;-2.399589e-02;3.523013e-01;3.406006e+01;1.787990e+01;9.821858e+00;-1.148888e+01;0;0;0;0;0;0;8.250877e+02;1.355261e+03;-201;1.668343e+03;-201;2.676515e+03;-201
'P0117_0228';31.730000;4.248885e-01;-2.185222e+01;3.366978e+01;2.646383e-02;-2.072555e-02;2.816504e-01;3.433488e+01;1.435048e+01;8.293960e+00;-1.092756e+01;0;0;0;0;0;0;8.293423e+02;1.280628e+03;-201;1.701367e+03;-201;2.681744e+03;-201
'P0117_0228';31.740000;4.318457e-01;-1.995835e+01;3.079449e+01;1.611833e-02;-2.253805e-02;2.956109e-01;3.228899e+01;1.498347e+01;7.980704e+00;-1.467799e+01;0;0;0;0;0;0;8.340571e+02;1.258588e+03;-201;1.690873e+03;-201;2.677555e+03;-201
'P0117_0228';31.750000;4.956200e-01;-1.414312e+01;2.264768e+01;2.886324e-02;-2.164757e-02;2.664939e-01;2.659371e+01;1.325804e+01;6.014166e+00;-1.181995e+01;0;0;0;0;0;0;8.136534e+02;1.239764e+03;-201;1.658356e+03;-201;2.634035e+03;-201
'P0117_0228';31.760000;5.213853e-01;-1.363497e+01;2.009824e+01;3.270974e-02;-2.590696e-02;2.847022e-01;2.375016e+01;1.657145e+01;5.142102e+00;-7.281413e+00;0;0;0;0;0;0;7.548782e+02;1.286304e+03;-201;1.667229e+03;-201;2.726462e+03;-201
'P0117_0228';31.770000;6.682944e-01;-1.448908e+01;2.263417e+01;4.521640e-02;-3.165349e-02;4.731567e-01;2.694423e+01;1.627880e+01;-1.762878e+00;-6.790907e+00;0;0;0;0;0;0;7.370352e+02;1.218701e+03;-201;1.651364e+03;-201;2.684245e+03;-201
'P0117_0228';31.780000;9.062607e-01;-1.785556e+01;3.005172e+01;3.466536e-02;-4.140843e-02;7.458935e-01;3.310696e+01;1.479592e+01;-8.087029e+00;-9.430785e+00;0;0;0;0;0;0;7.416660e+02;1.194434e+03;-1.340130e+02;1.668506e+03;-1.355522e+02;2.720544e+03;-1.415569e+02
'P0117_0228';31.790000;1.362450e+00;-1.501962e+01;3.015817e+01;3.959492e-02;-4.033475e-02;1.143083e+00;3.475637e+01;7.736630e+00;-1.379016e+01;-1.101771e+01;3.110891e+01;0;3.350468e+00;-2.396083e+00;2.273075e+00;2.393077e+01;7.762350e+02;1.130825e+03;-6.641724e+01;1.670685e+03;-7.412255e+01;2.704479e+03;-8.249732e+01
'P0117_0228';31.800000;1.714994e+00;-1.001938e+01;2.649913e+01;4.823942e-02;-3.651860e-02;1.283129e+00;3.397688e+01;-5.647119e-01;-1.626282e+01;-6.870387e+00;3.112383e+01;3.385402e-02;3.825412e+00;-2.150532e+00;1.688658e+00;2.441248e+01;8.056470e+02;1.226499e+03;3.808314e-01;1.696518e+03;-1.281458e+01;2.754100e+03;-2.400531e+01
'P0117_0228';31.810000;2.001637e+00;-6.211133e+00;2.339126e+01;5.615851e-02;-3.058904e-02;1.189530e+00;3.333261e+01;-7.608656e+00;-1.729881e+01;-1.043718e+00;3.116548e+01;3.143258e-02;3.774723e+00;-1.906416e+00;6.824626e-01;2.466145e+01;8.158190e+02;1.274542e+03;1.344543e+00;1.704404e+03;-1.642736e+01;2.742088e+03;-2.464634e+01
'P0117_0228';31.820000;2.122045e+00;-4.766022e+00;2.153347e+01;5.613278e-02;-3.023659e-02;9.240935e-01;3.458574e+01;-1.134925e+01;-1.897973e+01;4.203580e+00;3.121727e+01;5.158733e-02;2.552245e+00;-2.683245e+00;1.899431e-01;2.523091e+01;8.221770e+02;1.348720e+03;1.550751e+00;1.719916e+03;-1.585799e+01;2.771951e+03;-2.520185e+01
'P0117_0228';31.830000;2.162902e+00;-5.571417e+00;2.210891e+01;4.375829e-02;-3.059595e-02;7.186871e-01;3.525367e+01;-1.245419e+01;-1.944137e+01;6.289261e+00;2.728626e+01;7.174210e-02;1.329768e+00;-1.201219e+00;1.442549e+00;2.372908e+01;8.123264e+02;1.382718e+03;1.275068e+01;1.712432e+03;-3.289703e+00;2.746032e+03;-1.467077e+01
'P0117_0228';31.840000;2.093293e+00;-6.387590e+00;2.329529e+01;3.757224e-02;-3.234027e-02;7.175170e-01;3.610800e+01;-1.298893e+01;-1.772022e+01;5.149443e+00;2.333054e+01;2.361978e-01;8.415275e-01;4.044310e-01;1.960280e+00;2.249383e+01;8.037095e+02;1.369507e+03;2.263152e+01;1.703300e+03;7.392979e+00;2.719165e+03;-4.903656e+00
'P0117_0228';31.850000;1.976874e+00;-8.162999e+00;2.342030e+01;3.654988e-02;-3.349781e-02;7.686388e-01;3.625599e+01;-1.256725e+01;-1.448262e+01;6.299062e-01;1.935137e+01;3.780772e-01;5.751901e-01;2.073622e+00;1.678715e+00;2.087794e+01;7.856929e+02;1.335604e+03;3.027470e+01;1.673929e+03;1.518862e+01;2.629740e+03;3.142244e+00
'P0117_0228';31.860000;1.911374e+00;-1.044326e+01;2.459669e+01;4.131689e-02;-3.937408e-02;8.706201e-01;3.655540e+01;-1.146680e+01;-1.016132e+01;-6.104416e+00;1.934672e+01;5.199566e-01;3.088527e-01;1.717109e+00;3.792524e-01;2.088170e+01;6.472925e+02;1.172623e+03;-4.772330e+01;1.489618e+03;-5.868764e+01;2.413654e+03;-6.588085e+01
'P0117_0228';31.870000;1.839445e+00;-1.221605e+01;2.536571e+01;4.667245e-02;-4.089134e-02;9.413183e-01;3.604025e+01;-9.570054e+00;-9.125364e+00;-1.294970e+01;0;0;0;0;0;0;6.478104e+02;1.158426e+03;-1.255548e+02;1.481882e+03;-1.312053e+02;2.407684e+03;-1.344500e+02
'P0117_0228';31.880000;1.702752e+00;-1.266426e+01;2.546956e+01;4.356034e-02;-3.912337e-02;1.198848e+00;3.644719e+01;-8.204985e+00;-6.500569e+00;-1.211460e+01;0;0;0;0;0;0;6.560707e+02;1.108720e+03;-201;1.490286e+03;-201;2.403439e+03;-201
'P0117_0228';31.890000;1.575422e+00;-1.245335e+01;2.422002e+01;4.178147e-02;-3.960944e-02;1.211959e+00;3.556899e+01;-5.765795e+00;-3.957941e+00;-1.199369e+01;0;0;0;0;0;0;6.540574e+02;1.215524e+03;-201;1.499894e+03;-201;2.414837e+03;-201
'P0117_0228';31.900000;1.480608e+00;-1.355811e+01;2.363587e+01;4.520511e-02;-4.244938e-02;1.301465e+00;3.554068e+01;-3.543574e+00;6.539845e-01;-1.197183e+01;0;0;0;0;0;0;6.520046e+02;1.210174e+03;-201;1.515708e+03;-201;2.404993e+03;-201
'P0117_0228';31.910000;1.520339e+00;-1.518214e+01;2.343679e+01;4.525562e-02;-4.765261e-02;1.271285e+00;3.328878e+01;9.347931e-01;2.992100e+00;-1.793143e+01;0;0;0;0;0;0;6.526977e+02;1.241608e+03;-201;1.515678e+03;-201;2.401452e+03;-201
'P0117_0228';31.920000;1.434204e+00;-1.717948e+01;2.565148e+01;4.246153e-02;-4.017181e-02;1.296637e+00;3.152785e+01;6.892756e+00;4.767853e+00;-1.464508e+01;0;0;0;0;0;0;7.646194e+02;1.306770e+03;-1.369683e+02;1.686996e+03;-1.431187e+02;2.606265e+03;-1.464145e+02
'P0117_0228';31.930000;1.322071e+00;-1.919075e+01;2.936604e+01;5.559877e-02;-3.675586e-02;1.238011e+00;3.363976e+01;1.279385e+01;3.123420e+00;-1.114730e+01;3.036076e+01;0;1.818288e+00;1.019432e+00;-1.708416e+00;4.149252e+01;7.484639e+02;1.325321e+03;-7.224095e+01;1.671256e+03;-8.503808e+01;2.744175e+03;-9.258270e+01
'P0117_0228';31.940000;1.152742e+00;-2.134084e+01;3.479115e+01;6.567047e-02;-3.281357e-02;1.022426e+00;3.672474e+01;1.696851e+01;2.543387e+00;-8.997533e+00;3.033193e+01;6.184210e-02;1.493797e+00;1.513250e+00;-1.374960e+00;4.307217e+01;7.264211e+02;1.360406e+03;-7.286202e+00;1.665084e+03;-2.613404e+01;2.879274e+03;-3.990522e+01
'P0117_0228';31.950000;1.133566e+00;-2.189429e+01;3.780169e+01;7.483201e-02;-3.736549e-02;9.231293e-01;4.109475e+01;1.727875e+01;-2.045934e+00;-1.557460e+01;3.030128e+01;6.076032e-02;1.078916e+00;2.487245e+00;-5.947543e-01;4.318518e+01;7.364587e+02;1.345424e+03;-6.652660e+00;1.653158e+03;-2.527029e+01;3.012226e+03;-4.023174e+01
'P0117_0228';31.960000;1.152859e+00;-2.244539e+01;3.836180e+01;5.665933e-02;-3.723033e-02;8.375027e-01;4.141122e+01;1.835821e+01;-3.241163e+00;-1.800001e+01;3.036274e+01;5.967854e-02;1.313017e+00;3.003825e+00;3.278945e-01;4.194206e+01;7.440241e+02;1.362290e+03;-7.860771e+00;1.657249e+03;-2.530584e+01;3.005825e+03;-4.001469e+01
'P0117_0228';31.970000;1.188353e+00;-2.215319e+01;3.813367e+01;5.238946e-02;-3.794486e-02;7.467964e-01;4.241005e+01;1.855384e+01;-7.055273e+00;-1.739287e+01;2.649606e+01;5.859675e-02;1.547118e+00;2.358240e+00;3.557261e+00;4.060746e+01;7.679565e+02;1.376773e+03;-3.251659e+00;1.678311e+03;-1.837949e+01;2.957746e+03;-3.265985e+01
'P0117_0228';31.980000;1.109496e+00;-2.221746e+01;3.766346e+01;5.016474e-02;-3.518889e-02;8.454428e-01;4.404516e+01;1.747002e+01;-5.990730e+00;-1.273535e+01;2.257686e+01;5.859675e-02;1.547118e+00;1.459423e+00;6.336309e+00;4.104815e+01;7.824564e+02;1.434189e+03;1.736559e+00;1.707562e+03;-1.193725e+01;2.960657e+03;-2.652243e+01
'P0117_0228';31.990000;9.672958e-01;-2.119125e+01;3.851619e+01;3.913116e-02;-2.969329e-02;8.859518e-01;4.478644e+01;1.600355e+01;-4.758960e+00;-8.984264e+00;1.862802e+01;5.859675e-02;1.547118e+00;1.129700e+00;8.767598e+00;4.183312e+01;7.750639e+02;1.479183e+03;7.093073e+00;1.697495e+03;-6.099756e+00;2.923145e+03;-2.070240e+01
'P0117_0228';32.000000;7.567864e-01;-2.050404e+01;3.893825e+01;2.293218e-02;-2.676279e-02;8.812307e-01;4.314609e+01;1.538067e+01;-1.654750e+00;-6.733839e+00;1.860115e+01;5.859675e-02;1.547118e+00;1.491717e+00;8.976460e+00;4.114865e+01;7.856357e+02;1.481323e+03;4.130599e+00;1.685982e+03;-8.112666e+00;2.945389e+03;-2.126373e+01
'P0117_0228';32.010000;6.167047e-01;-2.108253e+01;3.882968e+01;1.444118e-02;-2.263353e-02;6.294362e-01;4.108162e+01;1.762704e+01;1.406140e+00;-6.760046e+00;1.856041e+01;5.859675e-02;1.547118e+00;1.391302e+00;9.999653e+00;3.546802e+01;6.584208e+02;1.533937e+03;6.135815e+00;1.554982e+03;-8.424559e+00;2.552602e+03;-1.764898e+01
'P0117_0228';32.020000;5.324287e-01;-2.171607e+01;3.576480e+01;1.686530e-02;-2.450364e-02;4.229029e-01;4.041436e+01;1.619055e+01;3.229510e+00;-7.572285e+00;2.249759e+01;5.859675e-02;1.547118e+00;1.735805e+00;6.164881e+00;3.484337e+01;7.439296e+02;1.610305e+03;-2.270401e+00;1.647421e+03;-1.440697e+01;2.590874e+03;-2.377654e+01
'P0117_0228';32.030000;5.078406e-01;-2.084003e+01;3.333742e+01;2.443310e-02;-2.163849e-02;3.623524e-01;4.185986e+01;1.345232e+01;2.014162e+00;-7.797450e+00;2.650651e+01;5.859675e-02;1.547118e+00;2.430144e+00;1.362979e+00;3.316038e+01;6.070604e+02;1.644894e+03;-5.776771e-02;1.529877e+03;-1.784037e+01;2.296360e+03;-2.774166e+01
'P0117_0228';32.040000;4.856352e-01;-2.050864e+01;3.417862e+01;4.199934e-02;-2.557561e-02;2.867332e-01;4.311305e+01;1.114625e+01;3.006381e-02;-8.303328e+00;3.056532e+01;7.464270e-02;1.379940e+00;3.242750e+00;-4.401020e+00;3.695002e+01;6.916409e+02;1.714265e+03;-7.515484e+00;1.656994e+03;-2.374172e+01;2.700486e+03;-3.650608e+01
'P0117_0228';32.050000;4.670099e-01;-1.981979e+01;3.544642e+01;5.504740e-02;-2.702814e-02;2.776243e-01;4.263376e+01;1.016550e+01;-1.904298e+00;-1.174292e+01;3.062786e+01;8.266567e-02;1.296350e+00;3.602146e+00;-5.204234e+00;3.568684e+01;4.926547e+02;1.645512e+03;-6.798499e+01;1.448766e+03;-8.164190e+01;2.410578e+03;-9.024743e+01
'P0117_0228';32.060000;4.468028e-01;-2.034040e+01;3.691717e+01;6.989511e-02;-2.707689e-02;2.209659e-01;4.261108e+01;9.595582e+00;1.234726e+00;-1.431305e+01;0;0;0;0;0;0;5.011895e+02;1.649329e+03;-1.367990e+02;1.466828e+03;-1.420260e+02;2.526802e+03;-1.457533e+02
'P0117_0228';32.070000;4.164028e-01;-2.026700e+01;3.579243e+01;5.627637e-02;-2.384360e-02;2.276060e-01;4.138494e+01;7.709749e+00;2.097696e+00;-1.430140e+01;0;0;0;0;0;0;4.156460e+02;1.462581e+03;-201;1.327885e+03;-201;2.250052e+03;-201
'P0117_0228';32.080000;4.026364e-01;-2.083849e+01;3.377853e+01;4.486730e-02;-2.297644e-02;2.181274e-01;4.214569e+01;7.939503e+00;5.599060e+00;-1.193818e+01;0;0;0;0;0;0;4.456681e+02;1.527914e+03;-201;1.403900e+03;-201;2.319928e+03;-201
'P0117_0228';32.090000;3.864594e-01;-2.120317e+01;3.217004e+01;3.617112e-02;-2.666239e-02;2.024459e-01;4.123847e+01;8.364887e+00;4.226026e+00;-1.150671e+01;0;0;0;0;0;0;4.418049e+02;1.510429e+03;-201;1.385340e+03;-201;2.219382e+03;-201
'P0117_0228';32.100000;4.423873e-01;-1.717822e+01;3.027694e+01;3.554622e-02;-2.863009e-02;2.487199e-01;3.943019e+01;1.071815e+01;-2.376838e+00;-1.244954e+01;0;0;0;0;0;0;4.424906e+02;1.631602e+03;-201;1.382504e+03;-201;2.267734e+03;-201
'P0117_0228';32.110000;4.721338e-01;-1.416858e+01;2.965532e+01;4.355191e-02;-2.941145e-02;2.697301e-01;3.519516e+01;1.342230e+01;-9.981708e+00;-1.627799e+01;0;0;0;0;0;0;3.986315e+02;1.594575e+03;-201;1.272451e+03;-201;2.246076e+03;-201
'P0117_0228';32.120000;5.185364e-01;-1.291744e+01;3.099124e+01;4.313860e-02;-3.143548e-02;2.916750e-01;3.344644e+01;1.541375e+01;-1.515759e+01;-1.929646e+01;0;0;0;0;0;0;3.787492e+02;1.552855e+03;-201;1.226958e+03;-201;2.305963e+03;-201
'P0117_0228';32.130000;6.680412e-01;-1.461381e+01;3.294695e+01;4.645127e-02;-3.931748e-02;6.028653e-01;3.674652e+01;1.746228e+01;-1.630488e+01;-2.644625e+01;0;0;0;0;0;0;3.924604e+02;1.618076e+03;-201;1.291940e+03;-201;2.201289e+03;-201
'P0117_0228';32.140000;1.017733e+00;-1.397996e+01;3.419534e+01;5.100854e-02;-4.703211e-02;1.122483e+00;4.141501e+01;1.603230e+01;-1.928273e+01;-3.589267e+01;0;0;0;0;0;0;4.224416e+02;1.744520e+03;-1.264860e+02;1.389012e+03;-1.336128e+02;2.095087e+03;-1.382570e+02
'P0117_0228';32.150000;1.360979e+00;-1.085974e+01;3.203925e+01;5.644724e-02;-5.266778e-02;1.576617e+00;4.425252e+01;1.549472e+01;-2.168510e+01;-4.379770e+01;1.979320e+01;0;2.208662e+00;1.101458e+00;1.093693e+00;3.398402e+01;4.750379e+02;1.884183e+03;-4.719203e+01;1.446194e+03;-5.713742e+01;2.291687e+03;-7.184339e+01
'P0117_0228';32.160000;1.596368e+00;-1.037878e+01;3.101092e+01;6.744322e-02;-5.697353e-02;1.735718e+00;4.462010e+01;1.281370e+01;-2.217980e+01;-4.875047e+01;1.976700e+01;0;1.786483e+00;1.008493e+00;1.769466e+00;3.496887e+01;5.742480e+02;1.715311e+03;3.219625e+01;1.448382e+03;1.398648e+01;2.485002e+03;-6.179727e+00
'P0117_0228';32.170000;1.620814e+00;-1.079452e+01;3.031074e+01;6.510309e-02;-5.923031e-02;1.709136e+00;4.373763e+01;1.227345e+01;-2.162856e+01;-4.691996e+01;2.368090e+01;4.671243e-02;1.364304e+00;-8.528681e-01;7.247887e-01;3.835854e+01;6.579509e+02;1.636725e+03;2.537381e+01;1.432566e+03;7.762535e+00;2.804581e+03;-1.503809e+01
'P0117_0228';32.180000;1.720279e+00;-1.188707e+01;3.347404e+01;8.003241e-02;-6.506372e-02;1.895024e+00;4.489529e+01;1.254351e+01;-2.277401e+01;-5.096713e+01;2.763946e+01;3.244749e-01;6.537368e-01;-1.669693e+00;-7.536139e-01;3.866364e+01;6.071360e+02;1.380976e+03;1.440069e+01;1.323484e+03;-1.679309e+00;2.433370e+03;-2.506303e+01
'P0117_0228';32.190000;1.751802e+00;-1.033192e+01;3.302510e+01;7.492521e-02;-6.519313e-02;1.853334e+00;4.451318e+01;1.288596e+01;-2.313886e+01;-5.105291e+01;3.162650e+01;3.133290e-01;4.517958e-01;-9.671919e-01;-3.139657e+00;4.086726e+01;6.045543e+02;1.423660e+03;3.329516e+00;1.315919e+03;-9.256023e+00;2.509685e+03;-3.684932e+01
'P0117_0228';32.200000;1.845014e+00;-9.052331e+00;3.368338e+01;7.841422e-02;-6.589580e-02;1.846733e+00;4.494514e+01;1.358437e+01;-2.249643e+01;-5.412161e+01;3.166168e+01;3.021829e-01;2.498548e-01;2.091063e+00;-3.853777e+00;4.029435e+01;6.108224e+02;1.355822e+03;3.996668e+00;1.324648e+03;-5.875967e+00;2.512276e+03;-3.600844e+01
'P0117_0228';32.210000;1.911347e+00;-8.196317e+00;3.158814e+01;6.362844e-02;-6.433985e-02;1.424692e+00;4.416330e+01;1.382152e+01;-2.241288e+01;-5.125366e+01;3.164229e+01;3.912788e-02;8.308409e-01;3.720212e+00;-4.437475e+00;4.226155e+01;7.073880e+02;1.566427e+03;4.048852e+00;1.453283e+03;-7.874225e+00;2.890666e+03;-3.759257e+01
'P0117_0228';32.220000;1.991433e+00;-8.861591e+00;3.269493e+01;6.670760e-02;-6.391605e-02;1.250966e+00;4.283155e+01;1.384698e+01;-2.305900e+01;-4.802210e+01;3.159998e+01;5.304848e-02;1.067098e+00;4.120024e+00;-4.882161e+00;4.142684e+01;6.178079e+02;1.685889e+03;6.149472e+00;1.422709e+03;-6.516115e+00;2.902152e+03;-3.652439e+01
'P0117_0228';32.230000;2.039137e+00;-9.124344e+00;3.361514e+01;6.852304e-02;-6.083450e-02;9.460635e-01;4.256957e+01;1.301339e+01;-2.448934e+01;-4.409057e+01;3.153854e+01;6.658492e-02;9.850445e-01;4.118438e+00;-5.526413e+00;4.028677e+01;5.936670e+02;1.810513e+03;5.736681e+00;1.420589e+03;-6.564753e+00;2.917847e+03;-3.561920e+01
'P0117_0228';32.240000;2.055835e+00;-1.076130e+01;3.596606e+01;7.242634e-02;-5.519964e-02;9.693478e-01;4.202151e+01;1.106959e+01;-2.367159e+01;-4.133397e+01;3.148456e+01;5.532517e-02;7.480667e-01;4.203207e+00;-6.536252e+00;3.792769e+01;6.331464e+02;1.819413e+03;4.871102e+00;1.451645e+03;-1.263536e+01;2.948830e+03;-3.436504e+01
'P0117_0228';32.250000;1.968088e+00;-1.284376e+01;3.829239e+01;7.090504e-02;-5.095324e-02;1.103294e+00;4.315855e+01;1.093058e+01;-1.991050e+01;-4.190638e+01;3.150673e+01;5.599819e-02;7.693713e-01;4.372744e+00;-7.720511e+00;3.538234e+01;6.921050e+02;1.774879e+03;1.884949e+00;1.475062e+03;-1.307255e+01;2.954339e+03;-3.347319e+01
'P0117_0228';32.260000;1.693673e+00;-1.405365e+01;3.982856e+01;5.744825e-02;-4.922403e-02;1.672217e+00;4.343740e+01;1.144430e+01;-1.543987e+01;-3.991200e+01;3.157507e+01;5.705538e-02;1.108987e+00;4.460060e+00;-8.479365e+00;3.419010e+01;6.133864e+02;1.629623e+03;1.066314e+00;1.426991e+03;-1.266486e+01;2.920157e+03;-3.348997e+01
