name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0100_0005';20.040000;3.042861e-02;-1.881156e+01;2.729810e+01;2.991820e-02;2.001001e-02;1.128001e-03;2.393924e+01;8.972960e+00;1.248394e+01;6.810562e+00;0;0;0;0;0;0;9.650513e+02;1.066164e+03;-201;2.036372e+03;-201;3.059725e+03;-201
'P0100_0005';20.050000;2.936635e-02;-1.892220e+01;2.723628e+01;3.353146e-02;1.934055e-02;1.330854e-03;2.315654e+01;9.125384e+00;1.268071e+01;5.225829e+00;0;0;0;0;0;0;9.509780e+02;1.043182e+03;-201;2.025435e+03;-201;3.015055e+03;-201
'P0100_0005';20.060000;2.810793e-02;-1.886849e+01;2.637619e+01;3.871379e-02;1.126760e-02;1.354846e-03;2.361552e+01;9.374954e+00;1.150212e+01;3.849359e+00;0;0;0;0;0;0;9.329855e+02;1.064768e+03;-201;1.994902e+03;-201;2.862532e+03;-201
'P0100_0005';20.070000;2.706862e-02;-1.792855e+01;2.438186e+01;3.150702e-02;1.213931e-02;1.635550e-03;2.323863e+01;9.386346e+00;1.385081e+01;3.987847e+00;0;0;0;0;0;0;9.062139e+02;1.053096e+03;-201;1.937205e+03;-201;2.824113e+03;-201
'P0100_0005';20.080000;2.662667e-02;-1.556043e+01;2.049876e+01;3.953524e-02;1.551154e-02;1.939270e-03;2.217922e+01;7.645580e+00;1.126695e+01;2.560150e+00;0;0;0;0;0;0;8.828831e+02;1.066172e+03;-201;1.878081e+03;-201;2.629578e+03;-201
'P0100_0005';20.090000;2.640108e-02;-1.209898e+01;1.679449e+01;3.882782e-02;1.918439e-02;2.065498e-03;2.057043e+01;4.652906e+00;8.056434e+00;1.255065e+00;0;0;0;0;0;0;8.711601e+02;1.095079e+03;-201;1.831791e+03;-201;2.536550e+03;-201
'P0100_0005';20.100000;2.598576e-02;-1.025811e+01;1.489200e+01;4.234669e-02;1.772496e-02;1.759202e-03;1.916410e+01;3.375367e+00;4.844015e+00;-8.136568e-01;0;0;0;0;0;0;8.661621e+02;1.105316e+03;-201;1.813895e+03;-201;2.503143e+03;-201
'P0100_0005';20.110000;2.599636e-02;-1.047480e+01;1.596842e+01;3.962536e-02;1.551351e-02;1.389910e-03;1.871971e+01;2.535102e+00;5.237054e+00;5.334654e-01;0;0;0;0;0;0;8.665371e+02;1.089228e+03;-201;1.810340e+03;-201;2.537424e+03;-201
'P0100_0005';20.120000;2.593162e-02;-1.204507e+01;1.849700e+01;5.370683e-02;1.813813e-02;1.141237e-03;1.803771e+01;3.251293e+00;6.879362e+00;2.441867e+00;0;0;0;0;0;0;8.658243e+02;1.069777e+03;-201;1.802337e+03;-201;2.573553e+03;-201
'P0100_0005';20.130000;2.604183e-02;-1.326877e+01;2.093260e+01;5.653896e-02;2.168385e-02;1.197084e-03;1.890506e+01;3.098718e+00;8.354720e+00;4.762089e+00;0;0;0;0;0;0;8.646683e+02;1.086847e+03;-201;1.786989e+03;-201;2.577480e+03;-201
'P0100_0005';20.140000;2.622882e-02;-1.370296e+01;2.160766e+01;5.461921e-02;1.815431e-02;9.536634e-04;2.064304e+01;3.495582e+00;8.035842e+00;4.294034e+00;0;0;0;0;0;0;8.571241e+02;1.156267e+03;-201;1.770415e+03;-201;2.552951e+03;-201
'P0100_0005';20.150000;2.603134e-02;-1.449587e+01;2.273785e+01;3.538893e-02;1.483061e-02;8.952641e-04;2.271771e+01;5.308764e+00;6.905209e+00;3.496234e+00;0;0;0;0;0;0;8.542678e+02;1.192376e+03;-201;1.774545e+03;-201;2.520291e+03;-201
'P0100_0005';20.160000;2.495900e-02;-1.407004e+01;2.188589e+01;3.750658e-02;1.373842e-02;1.099486e-03;2.270486e+01;6.255908e+00;5.678753e+00;4.406353e+00;0;0;0;0;0;0;8.817667e+02;1.244854e+03;-201;1.841588e+03;-201;2.461138e+03;-201
'P0100_0005';20.170000;2.315709e-02;-1.288617e+01;2.006697e+01;4.988527e-02;1.668109e-02;1.495168e-03;2.137876e+01;6.847507e+00;6.375299e+00;3.231770e+00;0;0;0;0;0;0;7.115135e+02;9.678597e+02;-201;1.602048e+03;-201;2.301068e+03;-201
'P0100_0005';20.180000;2.223506e-02;-1.265079e+01;1.918645e+01;4.399521e-02;1.871533e-02;1.989175e-03;2.074416e+01;8.144389e+00;8.013779e+00;3.792157e+00;0;0;0;0;0;0;7.586748e+02;9.981603e+02;-201;1.693983e+03;-201;2.501041e+03;-201
'P0100_0005';20.190000;2.189548e-02;-1.320267e+01;1.947489e+01;3.539908e-02;1.842317e-02;1.668334e-03;2.047466e+01;9.550555e+00;8.064809e+00;4.387051e+00;0;0;0;0;0;0;7.775674e+02;9.657432e+02;-201;1.718253e+03;-201;2.740212e+03;-201
'P0100_0005';20.200000;2.178617e-02;-1.394161e+01;2.187046e+01;1.987104e-02;2.129971e-02;1.523113e-03;2.030381e+01;1.044906e+01;9.268672e+00;7.812508e+00;0;0;0;0;0;0;9.644484e+02;1.229506e+03;-201;1.974108e+03;-201;2.975892e+03;-201
'P0100_0005';20.210000;2.083790e-02;-1.320273e+01;2.355720e+01;2.765176e-02;2.045881e-02;1.114120e-03;2.044744e+01;9.388145e+00;9.065289e+00;8.526536e+00;0;0;0;0;0;0;9.461756e+02;1.281126e+03;-201;1.929911e+03;-201;2.986354e+03;-201
'P0100_0005';20.220000;3.084957e-02;-1.167385e+01;2.206062e+01;4.262409e-02;1.549211e-02;3.349502e-03;2.036054e+01;5.859660e+00;1.336384e+01;2.723471e+00;0;0;0;0;0;0;8.884313e+02;1.415959e+03;-201;1.837333e+03;-201;2.789850e+03;-201
'P0100_0005';20.230000;4.911333e-02;-1.218977e+01;2.064639e+01;5.723818e-02;3.926954e-03;7.461166e-03;2.213264e+01;4.514952e+00;1.753886e+01;-2.354418e+00;0;0;0;0;0;0;7.201653e+02;1.461187e+03;-201;1.693357e+03;-201;2.602927e+03;-201
'P0100_0005';20.240000;5.731075e-02;-1.346992e+01;1.931211e+01;6.117075e-02;-8.218798e-04;1.157380e-02;2.353857e+01;4.954422e+00;2.014812e+01;-3.856685e+00;0;0;0;0;0;0;6.715244e+02;1.466676e+03;-201;1.640324e+03;-201;2.410617e+03;-201
'P0100_0005';20.250000;5.314352e-02;-1.520969e+01;2.128542e+01;5.663729e-02;2.917028e-03;1.134003e-02;2.497329e+01;7.354189e+00;1.760594e+01;1.115826e+00;0;0;0;0;0;0;5.388071e+02;1.410848e+03;-201;1.549552e+03;-201;2.353445e+03;-201
'P0100_0005';20.260000;4.074579e-02;-1.662772e+01;2.244259e+01;5.382045e-02;5.666930e-03;9.098741e-03;2.622424e+01;9.376768e+00;1.356217e+01;3.092875e+00;0;0;0;0;0;0;7.424082e+02;1.524861e+03;-201;1.734928e+03;-201;2.555920e+03;-201
'P0100_0005';20.270000;3.734616e-02;-1.750218e+01;2.385914e+01;6.143985e-02;8.993019e-03;6.971657e-03;2.672596e+01;1.012117e+01;1.404218e+01;4.511458e+00;0;0;0;0;0;0;7.144805e+02;1.652188e+03;-201;1.675372e+03;-201;2.544340e+03;-201
'P0100_0005';20.280000;3.483709e-02;-1.746074e+01;2.418421e+01;7.414127e-02;7.829626e-03;6.845703e-03;2.628741e+01;1.008392e+01;1.271546e+01;1.570728e+00;0;0;0;0;0;0;8.660379e+02;1.714770e+03;-201;1.785463e+03;-201;2.660642e+03;-201
'P0100_0005';20.290000;3.152698e-02;-1.567745e+01;2.578230e+01;7.648923e-02;1.049773e-02;5.638543e-03;2.494064e+01;8.755836e+00;1.090308e+01;5.756417e-01;0;0;0;0;0;0;8.110197e+02;1.570586e+03;-201;1.708346e+03;-201;2.608701e+03;-201
'P0100_0005';20.300000;2.938023e-02;-1.457743e+01;2.556320e+01;8.071381e-02;5.412037e-03;4.229531e-03;2.362397e+01;7.111692e+00;7.292929e+00;-2.466917e+00;0;0;0;0;0;0;8.392380e+02;1.453718e+03;-201;1.740014e+03;-201;2.641052e+03;-201
'P0100_0005';20.310000;2.816351e-02;-1.597423e+01;2.594500e+01;7.093603e-02;2.676137e-03;3.123465e-03;2.509077e+01;9.084607e+00;8.470840e+00;-1.084367e+00;0;0;0;0;0;0;7.654011e+02;1.057555e+03;-201;1.730331e+03;-201;2.549286e+03;-201
'P0100_0005';20.320000;2.519850e-02;-1.680551e+01;2.514355e+01;6.043237e-02;6.335910e-03;3.755026e-03;2.442028e+01;1.121817e+01;1.026605e+01;1.577634e+00;0;0;0;0;0;0;8.904710e+02;1.159363e+03;-201;1.573081e+03;-201;2.453822e+03;-201
'P0100_0005';20.330000;2.336377e-02;-1.864773e+01;2.687113e+01;5.870208e-02;1.121212e-02;4.034203e-03;2.497015e+01;1.384222e+01;1.183105e+01;2.544691e+00;0;0;0;0;0;0;8.878986e+02;1.131621e+03;-201;1.589497e+03;-201;2.462533e+03;-201
'P0100_0005';20.340000;2.037049e-02;-1.802482e+01;2.752149e+01;4.858503e-02;1.113474e-02;4.022920e-03;2.331786e+01;1.474428e+01;9.950162e+00;-4.155728e-01;0;0;0;0;0;0;7.900021e+02;1.557468e+03;-201;1.402225e+03;-201;2.387512e+03;-201
'P0100_0005';20.350000;1.939881e-02;-1.798288e+01;2.613799e+01;5.234167e-02;7.513110e-03;2.873100e-03;2.288663e+01;1.631328e+01;9.539801e+00;-4.358375e+00;0;0;0;0;0;0;6.428560e+02;1.548038e+03;-201;1.572736e+03;-201;2.434835e+03;-201
'P0100_0005';20.360000;1.764630e-02;-1.664082e+01;2.377230e+01;3.533791e-02;8.429413e-03;2.154814e-03;2.161502e+01;1.744362e+01;1.015878e+01;-3.656037e+00;0;0;0;0;0;0;6.343370e+02;1.635616e+03;-201;1.523853e+03;-201;2.407808e+03;-201
'P0100_0005';20.370000;1.695686e-02;-1.569872e+01;2.177014e+01;3.791358e-02;7.938095e-03;1.634295e-03;2.016620e+01;1.659550e+01;8.905278e+00;-4.655237e+00;0;0;0;0;0;0;6.855673e+02;1.632497e+03;-201;1.649451e+03;-201;2.438046e+03;-201
'P0100_0005';20.380000;1.602654e-02;-1.636635e+01;2.370288e+01;2.828685e-02;1.262909e-02;1.559860e-03;1.929459e+01;1.751853e+01;1.096894e+01;5.645952e-01;0;0;0;0;0;0;6.881011e+02;1.690447e+03;-201;1.596956e+03;-201;2.441050e+03;-201
'P0100_0005';20.390000;1.506565e-02;-1.695336e+01;2.501984e+01;2.846190e-02;1.352558e-02;1.604492e-03;1.788570e+01;1.880678e+01;1.163504e+01;1.485970e+00;0;0;0;0;0;0;6.135501e+02;1.807548e+03;-201;1.579130e+03;-201;2.449267e+03;-201
'P0100_0005';20.400000;1.430396e-02;-1.707932e+01;2.599957e+01;2.605158e-02;1.990065e-02;1.563965e-03;1.817698e+01;1.906440e+01;1.400215e+01;7.188883e+00;0;0;0;0;0;0;7.181544e+02;1.680416e+03;-201;1.624701e+03;-201;2.558197e+03;-201
'P0100_0005';20.410000;1.429414e-02;-1.585589e+01;2.408825e+01;2.155623e-02;1.551581e-02;1.419928e-03;1.811432e+01;1.702094e+01;1.342558e+01;6.521408e+00;0;0;0;0;0;0;5.814935e+02;1.661025e+03;-201;1.609598e+03;-201;2.533904e+03;-201
'P0100_0005';20.420000;1.427786e-02;-1.248235e+01;1.973354e+01;2.321245e-02;1.891675e-02;1.316650e-03;1.600080e+01;1.310705e+01;1.287428e+01;9.106603e+00;0;0;0;0;0;0;7.076119e+02;1.416715e+03;-201;1.692005e+03;-201;2.519166e+03;-201
'P0100_0005';20.430000;1.469506e-02;-1.011284e+01;1.669162e+01;2.614433e-02;1.973738e-02;1.158221e-03;1.428545e+01;9.994167e+00;1.496289e+01;1.063885e+01;0;0;0;0;0;0;7.323157e+02;1.473931e+03;-201;1.666998e+03;-201;2.492529e+03;-201
'P0100_0005';20.440000;1.454123e-02;-7.961254e+00;1.495307e+01;2.313794e-02;2.544622e-02;1.067253e-03;1.239484e+01;7.588735e+00;1.262151e+01;1.260844e+01;0;0;0;0;0;0;8.600327e+02;1.427605e+03;-201;1.694615e+03;-201;2.515302e+03;-201
'P0100_0005';20.450000;1.585342e-02;-6.301948e+00;1.309196e+01;2.811518e-02;2.043998e-02;9.345859e-04;1.288321e+01;4.380558e+00;1.106215e+01;1.121223e+01;0;0;0;0;0;0;8.180459e+02;1.508290e+03;-201;1.651437e+03;-201;2.502568e+03;-201
'P0100_0005';20.460000;1.734407e-02;-6.547735e+00;1.371676e+01;3.925058e-02;1.692365e-02;1.045697e-03;1.425065e+01;3.355687e+00;4.931128e+00;4.469713e+00;0;0;0;0;0;0;8.101548e+02;1.516723e+03;-201;1.655114e+03;-201;2.504449e+03;-201
'P0100_0005';20.470000;1.875422e-02;-9.513158e+00;1.751691e+01;6.231226e-02;9.962394e-03;1.185976e-03;1.737490e+01;4.874157e+00;2.624449e+00;-1.230027e+00;0;0;0;0;0;0;8.477144e+02;1.445760e+03;-201;1.705737e+03;-201;2.550111e+03;-201
'P0100_0005';20.480000;1.765537e-02;-1.292521e+01;2.127196e+01;6.188605e-02;1.080838e-02;1.310435e-03;1.886640e+01;9.193158e+00;2.775375e+00;-2.667680e+00;0;0;0;0;0;0;7.344449e+02;1.519321e+03;-201;1.659890e+03;-201;2.539469e+03;-201
'P0100_0005';20.490000;1.533322e-02;-1.480428e+01;2.386967e+01;4.596074e-02;8.981469e-03;1.372767e-03;1.872893e+01;1.376761e+01;6.956415e+00;-1.032656e+00;0;0;0;0;0;0;7.080683e+02;1.611149e+03;-201;1.639694e+03;-201;2.524054e+03;-201
'P0100_0005';20.500000;1.509797e-02;-1.466394e+01;2.330176e+01;3.740873e-02;1.416356e-02;1.462603e-03;1.712212e+01;1.725811e+01;1.243467e+01;2.756035e-01;0;0;0;0;0;0;5.337044e+02;1.642992e+03;-201;1.482184e+03;-201;2.437266e+03;-201
'P0100_0005';20.510000;3.019627e-02;-1.345268e+01;2.241871e+01;3.164561e-02;9.754922e-03;4.348152e-03;1.715875e+01;1.522247e+01;1.635410e+01;-3.941744e+00;0;0;0;0;0;0;6.733288e+02;1.437799e+03;-201;1.597089e+03;-201;2.537900e+03;-201
'P0100_0005';20.520000;3.991085e-02;-1.157216e+01;1.955739e+01;2.447845e-02;1.091646e-02;6.537308e-03;1.700086e+01;1.063970e+01;1.819641e+01;-3.824478e+00;0;0;0;0;0;0;6.996268e+02;1.197266e+03;-201;1.684833e+03;-201;2.596225e+03;-201
'P0100_0005';20.530000;4.748909e-02;-7.387789e+00;1.504452e+01;1.912656e-02;6.984422e-03;7.713086e-03;1.528546e+01;2.358623e+00;1.508984e+01;-8.922218e+00;0;0;0;0;0;0;8.602505e+02;1.135450e+03;-201;1.843991e+03;-201;2.688598e+03;-201
'P0100_0005';20.540000;3.619445e-02;-9.190072e+00;1.575398e+01;1.456774e-02;9.171666e-03;5.913693e-03;1.562631e+01;3.877632e+00;1.420945e+01;-6.140399e+00;0;0;0;0;0;0;6.525140e+02;1.372151e+03;-201;1.594243e+03;-201;2.462056e+03;-201
'P0100_0005';20.550000;2.960789e-02;-9.464099e+00;1.574214e+01;2.120722e-02;1.250627e-02;4.264348e-03;1.505056e+01;6.223365e+00;1.188779e+01;-5.037921e+00;0;0;0;0;0;0;6.644414e+02;1.389972e+03;-201;1.608437e+03;-201;2.404165e+03;-201
'P0100_0005';20.560000;2.406085e-02;-1.155039e+01;1.837742e+01;1.952024e-02;1.207332e-02;2.986313e-03;1.671859e+01;1.033626e+01;1.194068e+01;-3.816868e+00;0;0;0;0;0;0;6.696187e+02;1.415917e+03;-201;1.600456e+03;-201;2.380635e+03;-201
'P0100_0005';20.570000;2.200945e-02;-1.079299e+01;1.835956e+01;1.301750e-02;1.680247e-02;2.015971e-03;1.614617e+01;1.039897e+01;1.094399e+01;-4.388011e-01;0;0;0;0;0;0;7.058621e+02;1.235232e+03;-201;1.634277e+03;-201;2.385699e+03;-201
'P0100_0005';20.580000;2.149593e-02;-1.298561e+01;2.157229e+01;4.642192e-03;1.546157e-02;1.508914e-03;1.721976e+01;1.151419e+01;1.205395e+01;-1.115788e+00;0;0;0;0;0;0;4.694243e+02;1.493246e+03;-201;1.348950e+03;-201;2.233628e+03;-201
'P0100_0005';20.590000;2.008072e-02;-1.480081e+01;2.216292e+01;6.256465e-03;1.268265e-02;1.728594e-03;1.831456e+01;1.369726e+01;1.353795e+01;4.961275e-01;0;0;0;0;0;0;4.901202e+02;1.550365e+03;-201;1.451674e+03;-201;2.112634e+03;-201
'P0100_0005';20.600000;1.906263e-02;-1.519368e+01;2.426941e+01;1.899914e-02;8.853395e-03;1.675012e-03;1.920821e+01;1.537180e+01;9.450974e+00;-6.359396e+00;0;0;0;0;0;0;6.665760e+02;1.502774e+03;-201;1.650970e+03;-201;2.278857e+03;-201
'P0100_0005';20.610000;1.750971e-02;-1.413383e+01;2.232948e+01;2.833057e-02;1.081627e-02;1.594600e-03;1.859790e+01;1.602320e+01;1.034702e+01;-5.672041e+00;0;0;0;0;0;0;8.903265e+02;1.219287e+03;-201;1.921095e+03;-201;2.502164e+03;-201
'P0100_0005';20.620000;1.589023e-02;-1.371348e+01;2.225268e+01;2.185500e-02;1.583915e-02;1.235080e-03;1.743383e+01;1.684796e+01;9.510949e+00;-3.784293e+00;0;0;0;0;0;0;8.757258e+02;1.084516e+03;-201;1.859996e+03;-201;2.683094e+03;-201
'P0100_0005';20.630000;1.473073e-02;-1.153926e+01;1.806120e+01;2.303389e-02;1.948625e-02;1.104232e-03;1.512249e+01;1.389686e+01;1.070665e+01;-7.300885e-01;0;0;0;0;0;0;9.036882e+02;1.138344e+03;-201;1.911866e+03;-201;2.780245e+03;-201
'P0100_0005';20.640000;1.359924e-02;-1.084429e+01;1.747917e+01;2.371500e-02;1.682428e-02;8.808876e-04;1.433977e+01;1.286613e+01;8.775146e+00;-1.581781e+00;0;0;0;0;0;0;8.890564e+02;1.154111e+03;-201;1.897336e+03;-201;2.755177e+03;-201
'P0100_0005';20.650000;1.305522e-02;-1.077759e+01;1.743780e+01;2.994064e-02;1.559858e-02;7.873185e-04;1.400885e+01;1.317169e+01;9.872849e+00;-1.596787e+00;0;0;0;0;0;0;8.854932e+02;1.201230e+03;-201;1.898260e+03;-201;2.725228e+03;-201
'P0100_0005';20.660000;1.280667e-02;-1.281252e+01;2.066731e+01;1.570557e-02;1.350385e-02;6.840101e-04;1.522808e+01;1.620745e+01;1.077501e+01;1.475902e+00;0;0;0;0;0;0;6.837407e+02;1.208359e+03;-201;1.638035e+03;-201;2.463248e+03;-201
'P0100_0005';20.670000;1.242643e-02;-1.374375e+01;2.354040e+01;5.499369e-03;1.878929e-02;7.830568e-04;1.511823e+01;1.809446e+01;1.089207e+01;5.010529e+00;0;0;0;0;0;0;6.885443e+02;1.247580e+03;-201;1.602287e+03;-201;2.458200e+03;-201
'P0100_0005';20.680000;1.212085e-02;-1.344021e+01;2.385090e+01;-3.354981e-03;1.909497e-02;8.571861e-04;1.395275e+01;1.594056e+01;8.548381e+00;4.977546e+00;0;0;0;0;0;0;5.520405e+02;1.292166e+03;-201;1.425621e+03;-201;2.312354e+03;-201
'P0100_0005';20.690000;1.138026e-02;-1.080495e+01;1.982884e+01;1.312187e-02;2.273110e-02;9.225563e-04;1.177715e+01;1.290875e+01;6.956941e+00;3.927583e+00;0;0;0;0;0;0;7.262466e+02;1.292393e+03;-201;1.603091e+03;-201;2.458774e+03;-201
'P0100_0005';20.700000;1.090968e-02;-1.075481e+01;1.880885e+01;1.366946e-02;1.642903e-02;8.763371e-04;1.054486e+01;1.315053e+01;7.424198e+00;2.529756e+00;0;0;0;0;0;0;7.120029e+02;1.368035e+03;-201;1.616446e+03;-201;2.466519e+03;-201
'P0100_0005';20.710000;1.072296e-02;-1.115856e+01;1.950316e+01;1.175569e-02;2.332175e-02;7.325026e-04;1.011607e+01;1.393795e+01;9.147618e+00;5.410105e+00;0;0;0;0;0;0;9.542582e+02;1.352567e+03;-201;1.938720e+03;-201;2.778482e+03;-201
'P0100_0005';20.720000;1.093628e-02;-1.314083e+01;2.218612e+01;2.705816e-03;2.197608e-02;7.070518e-04;1.166427e+01;1.663792e+01;1.146212e+01;5.751640e+00;0;0;0;0;0;0;9.393712e+02;1.427512e+03;-201;1.937061e+03;-201;2.770307e+03;-201
'P0100_0005';20.730000;1.087018e-02;-1.389020e+01;2.169776e+01;-8.679282e-03;2.648952e-02;7.199741e-04;1.177564e+01;1.512501e+01;1.283566e+01;9.251057e+00;0;0;0;0;0;0;9.780534e+02;1.355735e+03;-201;1.972785e+03;-201;2.800488e+03;-201
'P0100_0005';20.740000;1.079099e-02;-1.392706e+01;2.189740e+01;1.567317e-03;2.378940e-02;9.178898e-04;1.220118e+01;1.508952e+01;1.115990e+01;6.893565e+00;0;0;0;0;0;0;7.275706e+02;1.385005e+03;-201;1.643169e+03;-201;2.505978e+03;-201
'P0100_0005';20.750000;1.072279e-02;-1.425161e+01;2.212927e+01;-1.692867e-03;1.949865e-02;9.347335e-04;1.231764e+01;1.538031e+01;1.103310e+01;5.863703e+00;0;0;0;0;0;0;7.093889e+02;1.321003e+03;-201;1.695784e+03;-201;2.554137e+03;-201
'P0100_0005';20.760000;1.060995e-02;-1.262676e+01;2.099517e+01;1.717486e-02;1.958281e-02;8.705245e-04;1.245394e+01;1.532787e+01;8.389144e+00;1.534394e+00;0;0;0;0;0;0;4.953790e+02;1.541836e+03;-201;1.504079e+03;-201;2.440985e+03;-201
'P0100_0005';20.770000;1.072123e-02;-1.309280e+01;2.141276e+01;1.524081e-02;1.894754e-02;7.511327e-04;1.382789e+01;1.702324e+01;1.005025e+01;4.691256e+00;0;0;0;0;0;0;6.340662e+02;1.668314e+03;-201;1.597286e+03;-201;2.557445e+03;-201
'P0100_0005';20.780000;1.033985e-02;-1.325745e+01;2.206163e+01;8.449834e-03;2.041779e-02;7.092044e-04;1.231597e+01;1.642494e+01;9.830377e+00;5.984461e+00;0;0;0;0;0;0;5.115312e+02;1.654271e+03;-201;1.438249e+03;-201;2.442995e+03;-201
'P0100_0005';20.790000;1.057784e-02;-1.202456e+01;2.184264e+01;1.363974e-02;2.083969e-02;7.852039e-04;1.066925e+01;1.458124e+01;9.713868e+00;3.531015e+00;0;0;0;0;0;0;6.728450e+02;1.690529e+03;-201;1.529303e+03;-201;2.493140e+03;-201
'P0100_0005';20.800000;1.076940e-02;-9.504643e+00;1.907292e+01;1.192402e-02;2.291694e-02;6.432422e-04;7.399622e+00;1.081397e+01;1.095485e+01;1.519258e+00;0;0;0;0;0;0;6.844022e+02;1.703398e+03;-201;1.517285e+03;-201;2.465070e+03;-201
'P0100_0005';20.810000;1.105368e-02;-6.540079e+00;1.460862e+01;3.598958e-02;2.280230e-02;5.752711e-04;6.529194e+00;7.420187e+00;9.939342e+00;-6.647040e-01;0;0;0;0;0;0;6.624805e+02;1.770322e+03;-201;1.486102e+03;-201;2.420729e+03;-201
'P0100_0005';20.820000;1.109181e-02;-5.495257e+00;1.313684e+01;3.437136e-02;2.920499e-02;4.056882e-04;5.929369e+00;6.571389e+00;1.369130e+01;5.792300e+00;0;0;0;0;0;0;4.542274e+02;1.721170e+03;-201;1.346605e+03;-201;2.263659e+03;-201
'P0100_0005';20.830000;1.090138e-02;-6.323042e+00;1.407824e+01;3.676226e-02;2.818514e-02;4.969892e-04;6.948339e+00;7.152035e+00;1.198475e+01;5.795883e+00;0;0;0;0;0;0;2.997557e+02;1.634466e+03;-201;1.242019e+03;-201;2.169894e+03;-201
'P0100_0005';20.840000;1.080809e-02;-7.855212e+00;1.709289e+01;2.345482e-02;3.080923e-02;4.902065e-04;8.186846e+00;1.007447e+01;1.142821e+01;8.224163e+00;0;0;0;0;0;0;3.156894e+02;1.639141e+03;-201;1.284050e+03;-201;2.304888e+03;-201
'P0100_0005';20.850000;1.206111e-02;-1.193676e+01;2.139297e+01;2.959394e-02;2.218856e-02;9.469670e-04;1.215997e+01;1.417418e+01;8.526889e+00;5.783331e+00;0;0;0;0;0;0;5.683668e+02;1.484944e+03;-201;1.502536e+03;-201;2.515224e+03;-201
'P0100_0005';20.860000;1.495989e-02;-1.404220e+01;2.322862e+01;3.185607e-02;1.973238e-02;1.551150e-03;1.569474e+01;1.540399e+01;6.264745e+00;8.299595e+00;0;0;0;0;0;0;7.436011e+02;1.384724e+03;-201;1.724697e+03;-201;2.756369e+03;-201
'P0100_0005';20.870000;1.964832e-02;-1.577654e+01;2.536610e+01;3.619048e-02;1.590507e-02;1.787103e-03;1.846125e+01;1.506763e+01;6.247903e+00;1.051644e+01;0;0;0;0;0;0;8.982169e+02;1.251363e+03;-201;1.844461e+03;-201;2.754440e+03;-201
'P0100_0005';20.880000;2.369926e-02;-1.512252e+01;2.465607e+01;4.350996e-02;1.214390e-02;1.854511e-03;1.933970e+01;1.197757e+01;3.768539e+00;9.548112e+00;0;0;0;0;0;0;9.038623e+02;1.152456e+03;-201;1.881939e+03;-201;2.781037e+03;-201
'P0100_0005';20.890000;2.695598e-02;-1.487562e+01;2.431898e+01;5.614956e-02;1.158587e-02;1.748529e-03;1.874162e+01;1.037948e+01;2.155119e+00;7.774892e+00;0;0;0;0;0;0;9.050699e+02;1.128812e+03;-201;1.899397e+03;-201;2.652824e+03;-201
'P0100_0005';20.900000;2.961487e-02;-1.539320e+01;2.465629e+01;5.362958e-02;1.205767e-02;2.072417e-03;1.912404e+01;9.798131e+00;1.928183e+00;6.958791e+00;0;0;0;0;0;0;9.483045e+02;1.105593e+03;-201;1.986690e+03;-201;2.852171e+03;-201
'P0100_0005';20.910000;3.215280e-02;-1.590947e+01;2.502418e+01;4.638313e-02;1.462602e-02;1.862953e-03;1.886472e+01;1.060451e+01;2.254420e+00;8.878338e+00;0;0;0;0;0;0;9.814330e+02;1.115518e+03;-201;2.049214e+03;-201;2.816978e+03;-201
'P0100_0005';20.920000;3.434776e-02;-1.628328e+01;2.533784e+01;3.332381e-02;1.512398e-02;1.661186e-03;1.973379e+01;1.203263e+01;5.338480e+00;1.097413e+01;0;0;0;0;0;0;1.016084e+03;1.122391e+03;-201;2.085150e+03;-201;2.715125e+03;-201
'P0100_0005';20.930000;3.592708e-02;-1.686783e+01;2.592053e+01;3.898210e-02;1.484617e-02;1.519680e-03;2.004950e+01;1.219989e+01;5.207131e+00;1.044118e+01;0;0;0;0;0;0;1.025926e+03;1.122269e+03;-201;2.101241e+03;-201;2.716309e+03;-201
'P0100_0005';20.940000;3.704460e-02;-1.742733e+01;2.686866e+01;3.968548e-02;1.499012e-02;1.447799e-03;2.041066e+01;1.250125e+01;5.643612e+00;1.059338e+01;0;0;0;0;0;0;1.019040e+03;1.100195e+03;-201;2.086476e+03;-201;2.884783e+03;-201
'P0100_0005';20.950000;3.788134e-02;-1.797257e+01;2.713432e+01;4.869538e-02;1.534291e-02;1.537171e-03;2.011813e+01;1.239637e+01;5.476141e+00;1.094741e+01;0;0;0;0;0;0;9.758877e+02;1.058402e+03;-201;2.011382e+03;-201;2.967615e+03;-201
