name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0290_0413';32.450000;9.623504e-02;-4.121482e+00;6.688028e+00;4.438553e-02;7.582142e-03;1.192056e-02;5.350290e+00;1.184353e+01;5.353430e+00;1.086698e+01;0;0;0;0;0;0;8.127449e+02;1.193653e+03;-201;1.778171e+03;-201;2.604430e+03;-201
'P0290_0413';32.460000;8.963463e-02;-7.740144e+00;1.155029e+01;5.177921e-02;1.119458e-03;1.251077e-02;8.145564e+00;1.610394e+01;1.308283e+00;5.166233e+00;0;0;0;0;0;0;8.589910e+02;1.162086e+03;-201;1.800365e+03;-201;2.601028e+03;-201
'P0290_0413';32.470000;8.159807e-02;-7.788260e+00;1.351164e+01;4.354211e-02;5.057185e-03;1.308163e-02;7.926792e+00;1.608253e+01;-2.123387e+00;3.999662e+00;0;0;0;0;0;0;8.601772e+02;1.243910e+03;-201;1.759049e+03;-201;2.548951e+03;-201
'P0290_0413';32.480000;7.574074e-02;-7.194971e+00;1.314384e+01;5.415999e-02;-1.410699e-03;1.012674e-02;8.284505e+00;1.403405e+01;-4.603972e+00;-3.941159e+00;0;0;0;0;0;0;7.102759e+02;1.392220e+03;-201;1.565259e+03;-201;2.378371e+03;-201
'P0290_0413';32.490000;7.001328e-02;-8.844164e+00;1.701089e+01;5.076803e-02;6.900499e-03;9.846096e-03;1.114887e+01;1.242440e+01;-1.601117e-01;-9.206152e-01;0;0;0;0;0;0;7.122422e+02;1.401617e+03;-201;1.529853e+03;-201;2.391685e+03;-201
'P0290_0413';32.500000;6.822549e-02;-1.257671e+01;1.929694e+01;5.790776e-02;-3.386278e-04;9.371825e-03;1.758742e+01;1.281880e+01;5.777350e+00;-2.961566e+00;0;0;0;0;0;0;5.251960e+02;1.611618e+03;-201;1.316623e+03;-201;2.218604e+03;-201
'P0290_0413';32.510000;6.946865e-02;-1.575086e+01;2.227386e+01;6.137421e-02;-1.424355e-03;1.276612e-02;2.429181e+01;1.252590e+01;8.570592e+00;-2.917928e+00;0;0;0;0;0;0;6.571902e+02;1.556694e+03;-201;1.519118e+03;-201;2.386546e+03;-201
'P0290_0413';32.520000;7.003892e-02;-1.603167e+01;2.179053e+01;8.090759e-02;-6.064360e-03;1.522760e-02;2.675806e+01;9.331843e+00;7.423891e+00;-8.565024e+00;0;0;0;0;0;0;7.137437e+02;1.728751e+03;-201;1.538341e+03;-201;2.377063e+03;-201
'P0290_0413';32.530000;6.736172e-02;-1.561650e+01;2.182874e+01;8.275589e-02;-1.019063e-02;1.675732e-02;2.636501e+01;8.030877e+00;7.124390e+00;-1.183783e+01;0;0;0;0;0;0;7.490410e+02;1.576185e+03;-201;1.615013e+03;-201;2.403211e+03;-201
'P0290_0413';32.540000;6.187640e-02;-1.239846e+01;1.979284e+01;8.170437e-02;-2.150809e-03;1.358540e-02;2.346996e+01;4.065597e+00;7.267502e+00;-8.189011e+00;0;0;0;0;0;0;7.700910e+02;1.529945e+03;-201;1.592161e+03;-201;2.416692e+03;-201
'P0290_0413';32.550000;6.026670e-02;-1.357599e+01;2.090769e+01;7.927924e-02;-3.458574e-03;1.158259e-02;2.402616e+01;5.393164e+00;8.947958e+00;-6.397228e+00;0;0;0;0;0;0;5.860377e+02;1.468032e+03;-201;1.539491e+03;-201;2.375988e+03;-201
'P0290_0413';32.560000;6.687778e-02;-1.646300e+01;2.680213e+01;8.527366e-02;-2.951081e-03;1.471780e-02;2.777040e+01;6.309100e+00;7.571518e+00;-4.985218e+00;0;0;0;0;0;0;6.253657e+02;1.462921e+03;-201;1.644662e+03;-201;2.514049e+03;-201
'P0290_0413';32.570000;7.187200e-02;-1.902791e+01;2.964099e+01;8.037389e-02;-1.257051e-02;1.952379e-02;3.083782e+01;9.151134e+00;6.954496e+00;-9.396564e+00;0;0;0;0;0;0;5.365429e+02;1.623500e+03;-201;1.579242e+03;-201;2.480593e+03;-201
'P0290_0413';32.580000;8.507830e-02;-2.260091e+01;3.361216e+01;8.720163e-02;-1.339933e-02;3.900023e-02;3.465672e+01;9.714184e+00;6.176488e+00;-1.171421e+01;0;0;0;0;0;0;5.848165e+02;1.727859e+03;-201;1.541149e+03;-201;2.473001e+03;-201
'P0290_0413';32.590000;9.011575e-02;-2.295662e+01;3.342899e+01;9.038322e-02;-1.280160e-02;4.922557e-02;3.458118e+01;9.911388e+00;5.136194e+00;-1.545896e+01;0;0;0;0;0;0;5.064169e+02;1.829579e+03;-201;1.384828e+03;-201;2.366716e+03;-201
'P0290_0413';32.600000;9.403512e-02;-2.402598e+01;3.509816e+01;9.835915e-02;-1.129636e-02;5.331821e-02;3.395183e+01;1.045415e+01;4.984663e+00;-1.374637e+01;0;0;0;0;0;0;4.747032e+02;1.789652e+03;-201;1.390550e+03;-201;2.355677e+03;-201
'P0290_0413';32.610000;8.934440e-02;-1.922589e+01;2.966640e+01;8.407126e-02;-8.275826e-03;3.961343e-02;2.794537e+01;1.032050e+01;3.468899e+00;-1.513587e+01;0;0;0;0;0;0;4.043327e+02;1.613633e+03;-201;1.372416e+03;-201;2.357574e+03;-201
'P0290_0413';32.620000;1.054893e-01;-2.123851e+01;3.029556e+01;1.025483e-01;-1.149912e-02;6.609262e-02;2.343913e+01;1.385038e+01;-3.101756e+00;-1.887825e+01;0;0;0;0;0;0;5.710670e+02;1.498660e+03;-1.411632e+02;1.604136e+03;-1.512312e+02;2.481274e+03;-1.555748e+02
'P0290_0413';32.630000;1.482837e-01;-2.405717e+01;3.294288e+01;9.838573e-02;-1.692929e-02;1.150170e-01;2.568484e+01;2.009458e+01;-8.060379e-01;-1.791175e+01;2.998822e+01;0;0;1.822701e+00;1.132269e+01;6.101333e+01;6.396962e+02;1.352735e+03;-7.836063e+01;1.721729e+03;-1.017670e+02;2.672401e+03;-1.107324e+02
'P0290_0413';32.640000;2.438859e-01;-3.407669e+01;4.523281e+01;9.447048e-02;-3.574434e-02;3.545435e-01;3.909441e+01;3.028034e+01;2.928850e+00;-1.491180e+01;2.976008e+01;0;0;3.220160e+00;1.229002e+01;5.341891e+01;6.242004e+02;1.273394e+03;-1.287589e+01;1.593213e+03;-4.984591e+01;2.489559e+03;-5.799097e+01
'P0290_0413';32.650000;3.303213e-01;-3.773621e+01;5.032544e+01;5.768025e-02;-4.689059e-02;4.847955e-01;4.953008e+01;3.555630e+01;1.213114e+01;-7.866781e+00;2.933426e+01;0;0;5.547415e+00;1.198006e+01;5.005510e+01;4.100894e+02;1.467630e+03;-8.569056e+00;1.319613e+03;-4.511569e+01;2.402979e+03;-5.475462e+01
'P0290_0413';32.660000;3.890261e-01;-3.926997e+01;5.671400e+01;4.222099e-02;-4.737114e-02;5.559391e-01;5.835638e+01;3.534637e+01;9.470946e+00;-4.859107e+00;2.904960e+01;0;0;6.932978e+00;8.127072e+00;4.645033e+01;4.512454e+02;1.508577e+03;0;1.263317e+03;-3.478057e+01;2.396629e+03;-5.167032e+01
'P0290_0413';32.670000;3.958540e-01;-3.263288e+01;5.473665e+01;3.347612e-02;-3.579041e-02;4.225912e-01;5.907485e+01;2.759292e+01;4.270146e+00;-2.739550e-01;2.887903e+01;0;5.513091e-01;7.172590e+00;3.545753e+00;5.087343e+01;6.018192e+02;1.528009e+03;-9.280861e+00;1.479334e+03;-2.565780e+01;2.762315e+03;-5.594763e+01
'P0290_0413';32.680000;4.027518e-01;-2.632060e+01;5.537961e+01;3.791268e-02;-2.472827e-02;3.287027e-01;6.224910e+01;2.035015e+01;-4.258758e+00;2.777252e+00;2.879002e+01;2.275828e-02;1.058934e+00;7.001328e+00;1.248686e+00;4.850438e+01;8.013203e+02;1.280201e+03;-6.791264e+00;1.696330e+03;-1.748733e+01;3.010439e+03;-5.116289e+01
'P0290_0413';32.690000;4.183853e-01;-2.181554e+01;5.405386e+01;4.940541e-02;-2.106858e-02;2.620890e-01;6.360878e+01;1.538079e+01;-1.082562e+01;2.236214e+00;2.872101e+01;1.713326e-02;1.280316e+00;6.887572e+00;9.540288e-01;4.751913e+01;8.100684e+02;1.319082e+03;-1.393468e+00;1.695976e+03;-1.271706e+01;3.009846e+03;-4.489519e+01
'P0290_0413';32.700000;4.635551e-01;-1.984306e+01;5.065803e+01;5.817388e-02;-2.175372e-02;2.755093e-01;6.026624e+01;1.380177e+01;-1.497808e+01;-3.357468e+00;2.862526e+01;1.439552e-02;1.412702e+00;7.258079e+00;1.781360e+00;4.361476e+01;7.965174e+02;1.312053e+03;3.620073e+00;1.663229e+03;-8.736164e+00;3.000652e+03;-3.477322e+01
'P0290_0413';32.710000;5.258936e-01;-1.894948e+01;4.535089e+01;7.614630e-02;-2.475115e-02;2.946201e-01;5.918077e+01;8.941855e+00;-1.756761e+01;-1.252097e+01;2.850710e+01;4.872918e-03;1.363553e+00;7.764732e+00;3.007497e+00;4.337825e+01;8.004883e+02;1.295810e+03;5.742692e+00;1.650679e+03;-7.169434e+00;2.961783e+03;-3.081038e+01
'P0290_0413';32.720000;6.235017e-01;-1.803972e+01;3.857898e+01;8.441672e-02;-2.776255e-02;3.310531e-01;5.298988e+01;6.571183e+00;-1.829158e+01;-2.116976e+01;2.840517e+01;3.862612e-03;1.645146e+00;7.927011e+00;4.398668e+00;4.210605e+01;7.683823e+02;1.211348e+03;4.532534e+00;1.599023e+03;-7.552218e+00;2.928746e+03;-2.914302e+01
'P0290_0413';32.730000;6.946511e-01;-1.730367e+01;3.837402e+01;9.161551e-02;-2.858961e-02;3.078225e-01;5.379892e+01;3.478591e+00;-1.996725e+01;-2.375598e+01;2.835226e+01;4.128924e-03;1.625187e+00;7.985779e+00;5.483938e+00;4.300383e+01;7.948895e+02;1.222783e+03;1.439316e+00;1.623857e+03;-8.416467e+00;2.953097e+03;-3.174834e+01
'P0290_0413';32.740000;7.501178e-01;-1.760831e+01;3.970829e+01;7.444519e-02;-2.933729e-02;3.008088e-01;5.307457e+01;5.453445e+00;-1.873898e+01;-1.856791e+01;2.835491e+01;5.405542e-03;1.323634e+00;8.174267e+00;6.031152e+00;4.278920e+01;8.133522e+02;1.230551e+03;-9.318214e-01;1.649377e+03;-8.675858e+00;2.968788e+03;-3.334200e+01
'P0290_0413';32.750000;7.443081e-01;-1.718077e+01;4.153027e+01;6.538091e-02;-2.804474e-02;3.043927e-01;5.569827e+01;4.654141e+00;-1.849645e+01;-1.230862e+01;2.840858e+01;7.771598e-03;1.039072e+00;8.518421e+00;6.111792e+00;3.882381e+01;8.399897e+02;1.285369e+03;-2.136960e+00;1.696832e+03;-8.905530e+00;3.001244e+03;-3.090946e+01
'P0290_0413';32.760000;6.859958e-01;-1.665261e+01;4.012145e+01;5.086346e-02;-2.586486e-02;3.296292e-01;5.643614e+01;2.928186e+00;-1.632426e+01;-5.777947e+00;2.848223e+01;8.556831e-03;9.222758e-01;8.860268e+00;5.945444e+00;3.532922e+01;8.430657e+02;1.334726e+03;-2.270858e+00;1.727225e+03;-8.842927e+00;2.895620e+03;-2.858195e+01
'P0290_0413';32.770000;6.195325e-01;-1.381754e+01;3.543054e+01;4.823157e-02;-1.936786e-02;3.017545e-01;5.505852e+01;-2.484171e+00;-1.388975e+01;-4.483286e+00;2.854882e+01;7.343668e-03;1.246541e+00;8.826878e+00;5.478323e+00;3.314025e+01;8.446188e+02;1.347157e+03;8.766095e-02;1.730681e+03;-8.059827e+00;2.917964e+03;-2.686944e+01
'P0290_0413';32.780000;5.869331e-01;-1.039604e+01;3.213702e+01;5.161775e-02;-1.407224e-02;2.451717e-01;5.321376e+01;-9.234324e+00;-1.198317e+01;-2.813316e+00;2.857796e+01;5.335789e-03;1.317169e+00;8.620675e+00;4.521077e+00;3.319136e+01;8.611064e+02;1.355644e+03;3.034925e+00;1.765041e+03;-7.578835e+00;2.835750e+03;-2.655490e+01
'P0290_0413';32.790000;6.153024e-01;-6.168187e+00;2.976274e+01;5.223406e-02;-4.777644e-03;1.606649e-01;4.965962e+01;-1.365821e+01;-1.259133e+01;-7.651332e-01;2.854893e+01;2.731083e-03;1.385114e+00;8.224232e+00;3.332952e+00;3.254085e+01;8.866362e+02;1.308476e+03;6.409267e+00;1.782008e+03;-7.021246e+00;2.950277e+03;-2.460913e+01
'P0290_0413';32.800000;6.654296e-01;-4.488513e+00;3.164433e+01;6.027970e-02;-5.153663e-03;1.803890e-01;5.085405e+01;-1.698666e+01;-1.240403e+01;1.519184e+00;2.846892e+01;2.421302e-03;1.031824e+00;7.627733e+00;2.691515e+00;3.212795e+01;8.913203e+02;1.308990e+03;7.578197e+00;1.774589e+03;-6.461908e+00;2.742136e+03;-2.220066e+01
'P0290_0413';32.810000;7.246143e-01;-4.169328e+00;3.005178e+01;6.604708e-02;-9.212949e-03;2.013401e-01;4.953442e+01;-1.694805e+01;-1.328220e+01;-6.037156e-01;2.832384e+01;1.315210e-03;1.121955e+00;6.929453e+00;3.504772e+00;3.341687e+01;8.845049e+02;1.250315e+03;7.280594e+00;1.759070e+03;-5.648296e+00;2.830254e+03;-2.166868e+01
'P0290_0413';32.820000;7.798685e-01;-5.366234e+00;2.833149e+01;8.187216e-02;-1.857591e-02;2.212516e-01;5.170475e+01;-1.917133e+01;-1.183479e+01;-3.649075e+00;2.814785e+01;3.235459e-03;1.109998e+00;6.398111e+00;5.707072e+00;3.304915e+01;8.720964e+02;1.228396e+03;5.570254e+00;1.747317e+03;-6.460551e+00;2.768294e+03;-2.094147e+01
'P0290_0413';32.830000;7.953830e-01;-6.576589e+00;2.796593e+01;8.075394e-02;-1.494401e-02;2.394433e-01;4.910101e+01;-1.713605e+01;-1.390889e+01;-4.275846e-01;2.796615e+01;4.859179e-03;1.078215e+00;6.029558e+00;8.251219e+00;3.154975e+01;8.678957e+02;1.190771e+03;2.305609e+00;1.739858e+03;-7.846031e+00;2.845936e+03;-2.100076e+01
'P0290_0413';32.840000;7.699021e-01;-8.721456e+00;2.851084e+01;7.886349e-02;-1.171861e-02;2.587546e-01;4.698967e+01;-1.316441e+01;-1.304108e+01;4.701406e+00;2.781918e+01;6.984487e-03;8.396568e-01;5.957583e+00;1.005945e+01;2.963058e+01;8.535471e+02;1.165673e+03;-1.738757e+00;1.704983e+03;-9.232776e+00;2.799012e+03;-2.152376e+01
'P0290_0413';32.850000;7.426875e-01;-9.592063e+00;2.822765e+01;5.963339e-02;-4.923948e-03;2.712561e-01;4.339542e+01;-8.454801e+00;-1.461455e+01;1.290225e+01;2.775417e+01;9.786063e-03;1.147236e+00;5.987001e+00;1.080128e+01;3.311880e+01;8.458503e+02;1.152922e+03;-4.171538e+00;1.683958e+03;-8.900231e+00;2.776171e+03;-2.669257e+01
'P0290_0413';32.860000;6.940600e-01;-1.025629e+01;2.707667e+01;4.500097e-02;-5.159678e-03;2.690797e-01;4.215118e+01;-3.322521e+00;-1.439767e+01;1.625384e+01;2.774069e+01;7.918066e-03;1.095919e+00;6.330554e+00;1.154102e+01;3.446500e+01;8.620921e+02;1.226051e+03;-7.861284e+00;1.716823e+03;-9.734498e+00;2.896366e+03;-2.841803e+01
'P0290_0413';32.870000;6.735960e-01;-1.070830e+01;3.018852e+01;3.292933e-02;-7.618015e-03;2.653171e-01;4.420368e+01;7.604202e-02;-1.674375e+01;1.634020e+01;2.773281e+01;1.220570e-02;1.131113e+00;6.537817e+00;1.315358e+01;3.555666e+01;8.689697e+02;1.319860e+03;-1.049915e+01;1.730474e+03;-1.022039e+01;2.947028e+03;-2.951322e+01
'P0290_0413';32.880000;6.283962e-01;-1.109924e+01;3.149470e+01;3.362356e-02;-5.997101e-03;2.663015e-01;4.489893e+01;1.616619e+00;-1.589697e+01;1.594167e+01;2.767989e+01;1.002197e-02;5.734925e-01;6.519150e+00;1.532315e+01;3.498381e+01;8.682773e+02;1.479064e+03;-1.101543e+01;1.733307e+03;-1.176434e+01;2.968017e+03;-2.971438e+01
'P0290_0413';32.890000;5.876791e-01;-1.054266e+01;3.420468e+01;3.681986e-02;-4.400745e-03;2.452500e-01;4.430529e+01;1.671856e+00;-1.669368e+01;1.721899e+01;2.763798e+01;1.250781e-02;3.747684e-01;6.080972e+00;1.613664e+01;3.748296e+01;9.116555e+02;1.501361e+03;-1.158421e+01;1.758840e+03;-1.294027e+01;2.979018e+03;-3.415932e+01
'P0290_0413';32.900000;5.175546e-01;-9.065902e+00;3.388204e+01;3.115048e-02;1.818114e-03;2.095857e-01;4.332158e+01;6.787950e-01;-1.799622e+01;2.110237e+01;2.764803e+01;7.687616e-03;4.722458e-01;5.204625e+00;1.409839e+01;4.045841e+01;9.489647e+02;1.525161e+03;-1.164434e+01;1.800917e+03;-1.452716e+01;3.001847e+03;-3.969095e+01
'P0290_0413';32.910000;4.447187e-01;-8.877776e+00;3.715248e+01;2.474916e-02;4.795151e-03;1.794349e-01;4.359105e+01;3.558540e+00;-2.037658e+01;2.327528e+01;2.767213e+01;8.717774e-03;8.337982e-01;4.073788e+00;9.981753e+00;3.970294e+01;9.684518e+02;1.468203e+03;-1.359283e+01;1.816429e+03;-1.502572e+01;3.057906e+03;-4.137538e+01
'P0290_0413';32.920000;3.973352e-01;-1.080833e+01;3.885858e+01;1.549334e-02;7.603966e-03;1.482351e-01;4.660189e+01;6.639122e+00;-1.998556e+01;2.151229e+01;2.769835e+01;9.747932e-03;1.195351e+00;2.822549e+00;5.201839e+00;3.288189e+01;8.983663e+02;1.434792e+03;-1.042682e+01;1.785072e+03;-1.427053e+01;2.766612e+03;-3.632476e+01
'P0290_0413';32.930000;3.484188e-01;-1.141887e+01;3.938623e+01;8.052827e-03;1.087414e-02;1.757077e-01;4.602815e+01;6.463059e+00;-1.554499e+01;2.190059e+01;2.769669e+01;1.192850e-02;1.174190e+00;2.278461e+00;2.952182e+00;2.770322e+01;8.610346e+02;1.358692e+03;-7.259904e+01;1.749670e+03;-7.606267e+01;2.753388e+03;-8.831579e+01
'P0290_0413';32.940000;3.126442e-01;-1.111160e+01;3.836647e+01;1.155115e-02;1.034478e-02;1.700419e-01;4.632573e+01;4.374035e+00;-1.735313e+01;2.069921e+01;0;0;0;0;0;0;8.549045e+02;1.378613e+03;-1.356823e+02;1.739534e+03;-1.383212e+02;2.432158e+03;-1.422426e+02
'P0290_0413';32.950000;2.716539e-01;-8.077431e+00;3.744590e+01;3.427517e-02;8.790120e-03;1.522547e-01;4.391376e+01;4.692118e-01;-2.355300e+01;1.964562e+01;0;0;0;0;0;0;8.930284e+02;1.397548e+03;-201;1.774739e+03;-201;2.504433e+03;-201
'P0290_0413';32.960000;2.353216e-01;-6.676210e+00;3.558525e+01;6.044636e-02;8.856031e-03;1.032109e-01;4.316322e+01;-2.882814e+00;-2.930455e+01;1.745136e+01;0;0;0;0;0;0;8.913925e+02;1.427047e+03;-201;1.787535e+03;-201;2.411420e+03;-201
'P0290_0413';32.970000;1.979889e-01;-3.726088e+00;3.315584e+01;6.735117e-02;9.996486e-03;7.621212e-02;4.001737e+01;-8.904541e+00;-2.801184e+01;1.644668e+01;0;0;0;0;0;0;7.671795e+02;1.427704e+03;-201;1.659696e+03;-201;2.354353e+03;-201
'P0290_0413';32.980000;1.607963e-01;-4.583828e+00;3.068443e+01;4.688968e-02;1.504631e-02;5.902416e-02;3.840035e+01;-1.016196e+01;-1.993247e+01;1.822721e+01;0;0;0;0;0;0;7.395420e+02;1.333351e+03;-201;1.615761e+03;-201;2.497409e+03;-201
'P0290_0413';32.990000;1.340438e-01;-5.036177e+00;2.807142e+01;2.982308e-02;1.944520e-02;4.112260e-02;3.592194e+01;-9.252540e+00;-1.316159e+01;1.718925e+01;0;0;0;0;0;0;7.314971e+02;1.321081e+03;-201;1.579205e+03;-201;2.427433e+03;-201
'P0290_0413';33.000000;1.107189e-01;-4.724521e+00;2.658627e+01;4.267934e-02;2.665039e-02;3.166305e-02;3.386489e+01;-7.772966e+00;-8.642292e+00;1.755905e+01;0;0;0;0;0;0;8.747884e+02;1.219050e+03;-201;1.719665e+03;-201;2.699893e+03;-201
'P0290_0413';33.010000;9.898562e-02;-4.570785e+00;2.726573e+01;6.255745e-02;2.990346e-02;2.556860e-02;3.229202e+01;-6.156996e+00;-5.322520e+00;1.782232e+01;0;0;0;0;0;0;9.869162e+02;1.294190e+03;-201;1.801040e+03;-201;2.775480e+03;-201
'P0290_0413';33.020000;9.793606e-02;-8.991466e+00;3.215988e+01;6.985757e-02;2.478496e-02;3.624386e-02;3.364883e+01;-1.696357e+00;-1.178195e+00;1.696110e+01;0;0;0;0;0;0;8.109750e+02;1.508263e+03;-201;1.735664e+03;-201;2.854184e+03;-201
'P0290_0413';33.030000;1.664281e-01;-1.556192e+01;3.426773e+01;4.338959e-02;9.623394e-03;9.062275e-02;3.186646e+01;7.827682e+00;4.866705e+00;1.135778e+01;0;0;0;0;0;0;7.806724e+02;1.603599e+03;-201;1.721094e+03;-201;2.799626e+03;-201
'P0290_0413';33.040000;1.575875e-01;-1.739885e+01;3.013902e+01;2.183565e-02;4.048228e-04;1.609156e-01;2.743819e+01;1.193363e+01;7.202675e+00;4.540145e+00;0;0;0;0;0;0;5.067417e+02;1.694643e+03;-201;1.480042e+03;-201;2.483806e+03;-201
'P0290_0413';33.050000;1.253997e-01;-1.609058e+01;2.590878e+01;2.852336e-02;9.421562e-03;1.458987e-01;1.764610e+01;1.756715e+01;1.186964e+01;2.683190e+00;0;0;0;0;0;0;7.446962e+02;1.468251e+03;-201;1.689786e+03;-201;2.399852e+03;-201
'P0290_0413';33.060000;2.773286e-02;-1.359013e+01;2.203991e+01;4.600972e-02;2.154147e-02;8.357928e-02;1.154988e+01;1.768365e+01;1.124891e+01;4.007812e+00;0;0;0;0;0;0;7.618425e+02;1.357034e+03;-201;1.699911e+03;-201;2.426812e+03;-201
'P0290_0413';33.070000;8.078267e-03;-1.073426e+01;1.912511e+01;7.274710e-02;2.865824e-02;5.855604e-03;4.967020e+00;1.719494e+01;1.137136e+01;5.308551e+00;0;0;0;0;0;0;9.750093e+02;1.245589e+03;-201;1.856508e+03;-201;2.595809e+03;-201
'P0290_0413';33.080000;9.929054e-03;-1.420101e+01;2.270854e+01;7.438132e-02;2.158000e-02;1.716622e-03;8.974214e+00;1.807702e+01;1.104458e+01;5.370161e+00;0;0;0;0;0;0;7.581028e+02;1.233710e+03;-201;1.686312e+03;-201;2.644768e+03;-201
'P0290_0413';33.090000;1.376233e-02;-2.237993e+01;3.185994e+01;7.916924e-02;2.016137e-02;4.142615e-03;1.649207e+01;2.409399e+01;1.576402e+01;5.834410e+00;0;0;0;0;0;0;6.247014e+02;1.371310e+03;-201;1.463058e+03;-201;2.433600e+03;-201
'P0290_0413';33.100000;1.837982e-02;-3.301178e+01;4.336782e+01;7.405015e-02;1.478449e-02;6.028745e-03;2.615178e+01;3.349457e+01;2.188558e+01;7.176412e+00;0;0;0;0;0;0;5.205701e+02;1.354036e+03;-201;1.525834e+03;-201;2.575105e+03;-201
'P0290_0413';33.110000;2.072167e-02;-3.607394e+01;4.659763e+01;6.946979e-02;1.640218e-02;7.254172e-03;2.947968e+01;3.578519e+01;2.392389e+01;1.103241e+01;0;0;0;0;0;0;5.508475e+02;1.448198e+03;-201;1.595759e+03;-201;2.654726e+03;-201
'P0290_0413';33.120000;2.095203e-02;-3.658286e+01;4.648179e+01;5.848324e-02;1.675291e-02;5.651265e-03;2.935453e+01;3.554473e+01;2.657917e+01;1.646088e+01;0;0;0;0;0;0;5.310451e+02;1.370526e+03;-201;1.739432e+03;-201;2.610529e+03;-201
'P0290_0413';33.130000;2.050903e-02;-3.592604e+01;4.577028e+01;4.745157e-02;2.085803e-02;4.410684e-03;2.848347e+01;3.254084e+01;2.650256e+01;2.112689e+01;0;0;0;0;0;0;4.385587e+02;1.428827e+03;-201;1.708870e+03;-201;2.229800e+03;-201
'P0290_0413';33.140000;2.020689e-02;-3.672197e+01;4.629829e+01;3.328931e-02;2.134529e-02;2.952671e-03;2.799289e+01;3.257310e+01;2.773207e+01;2.389501e+01;0;0;0;0;0;0;4.199243e+02;1.355152e+03;-201;1.732682e+03;-201;1.922302e+03;-201
'P0290_0413';33.150000;2.014917e-02;-3.680456e+01;4.550060e+01;2.532654e-02;1.965610e-02;2.244111e-03;2.738675e+01;3.256430e+01;2.831651e+01;2.556407e+01;0;0;0;0;0;0;4.096283e+02;1.322547e+03;-201;1.850456e+03;-201;1.988712e+03;-201
'P0290_0413';33.160000;1.961097e-02;-3.699419e+01;4.600109e+01;1.900683e-02;1.993863e-02;2.938277e-03;2.660296e+01;3.273801e+01;3.038359e+01;2.566601e+01;0;0;0;0;0;0;4.003293e+02;1.267983e+03;-201;1.824784e+03;-201;2.153117e+03;-201
'P0290_0413';33.170000;1.945474e-02;-3.643008e+01;4.638462e+01;2.072827e-02;2.101444e-02;2.643373e-03;2.621593e+01;3.211467e+01;3.104053e+01;2.486726e+01;0;0;0;0;0;0;3.976291e+02;1.277359e+03;-201;1.771360e+03;-201;2.201226e+03;-201
'P0290_0413';33.180000;1.954736e-02;-3.635176e+01;4.806558e+01;2.142250e-02;2.239446e-02;2.766342e-03;2.626721e+01;3.159576e+01;2.921226e+01;2.274537e+01;0;0;0;0;0;0;3.875899e+02;1.290711e+03;-201;1.676062e+03;-201;2.352682e+03;-201
'P0290_0413';33.190000;1.968191e-02;-3.819519e+01;5.036509e+01;1.356105e-02;2.226063e-02;2.039304e-03;2.647668e+01;3.474678e+01;2.922206e+01;2.476386e+01;0;0;0;0;0;0;3.919773e+02;1.269278e+03;-201;1.580959e+03;-201;2.339036e+03;-201
'P0290_0413';33.200000;2.038480e-02;-3.818532e+01;5.059349e+01;1.244146e-02;2.042106e-02;1.392983e-03;2.661601e+01;3.465491e+01;2.777556e+01;2.493941e+01;0;0;0;0;0;0;3.855771e+02;1.254158e+03;-201;1.534630e+03;-201;2.523760e+03;-201
'P0290_0413';33.210000;2.016645e-02;-3.943851e+01;5.178983e+01;7.651591e-03;1.927759e-02;1.449943e-03;2.646341e+01;3.678413e+01;2.899541e+01;2.575052e+01;0;0;0;0;0;0;4.073462e+02;1.277740e+03;-201;1.638655e+03;-201;2.334120e+03;-201
'P0290_0413';33.220000;2.123966e-02;-3.838643e+01;5.097948e+01;1.091065e-02;1.830914e-02;1.397237e-03;2.701588e+01;3.459159e+01;2.793476e+01;2.394773e+01;0;0;0;0;0;0;4.034315e+02;1.278366e+03;-201;1.666168e+03;-201;2.421222e+03;-201
'P0290_0413';33.230000;2.088402e-02;-3.908433e+01;5.077880e+01;2.593727e-03;1.897146e-02;1.689993e-03;2.716361e+01;3.517491e+01;2.974095e+01;2.555325e+01;0;0;0;0;0;0;4.088223e+02;1.259122e+03;-201;1.692822e+03;-201;2.418122e+03;-201
'P0290_0413';33.240000;2.069193e-02;-3.769426e+01;4.928789e+01;5.066249e-03;1.975711e-02;2.294531e-03;2.723240e+01;3.270798e+01;3.017801e+01;2.698981e+01;0;0;0;0;0;0;3.876624e+02;1.213775e+03;-201;1.591957e+03;-201;2.527404e+03;-201
'P0290_0413';33.250000;1.869421e-02;-3.649924e+01;4.665236e+01;5.231399e-03;2.293748e-02;3.596870e-03;2.624586e+01;3.149837e+01;3.020890e+01;2.763136e+01;0;0;0;0;0;0;3.805445e+02;1.263443e+03;-201;1.607783e+03;-201;2.368153e+03;-201
